Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,828.0,834.0,828.0,831.65,13502,0
2026-07-31 09:16:00,831.6,833.3,830.8,832.05,3012,0
2026-07-31 09:17:00,832.05,832.45,831.4,831.55,4185,0
2026-07-31 09:18:00,831.8,832.5,831.1,831.7,5594,0
2026-07-31 09:19:00,831.7,831.9,831.3,831.3,3414,0
2026-07-31 09:20:00,831.5,832.0,831.1,831.1,4554,0
2026-07-31 09:21:00,831.3,831.4,829.75,830.45,6593,0
2026-07-31 09:22:00,830.15,831.6,830.0,830.5,3349,0
2026-07-31 09:23:00,830.5,831.95,830.5,831.95,3703,0
2026-07-31 09:24:00,831.8,832.85,831.75,832.25,3579,0
2026-07-31 09:25:00,832.15,832.65,831.3,831.4,3233,0
2026-07-31 09:26:00,831.3,832.1,831.1,831.5,1246,0
2026-07-31 09:27:00,831.5,832.55,831.15,832.3,7895,0
2026-07-31 09:28:00,832.3,832.45,831.7,832.0,2863,0
2026-07-31 09:29:00,832.15,832.3,831.1,831.6,1332,0
2026-07-31 09:30:00,831.3,831.8,830.4,830.85,9575,0
2026-07-31 09:31:00,830.65,831.4,830.6,831.15,2912,0
2026-07-31 09:32:00,831.0,831.1,830.75,830.85,2275,0
2026-07-31 09:33:00,831.0,832.0,831.0,831.75,6899,0
2026-07-31 09:34:00,831.4,831.75,830.95,831.25,2934,0
2026-07-31 09:35:00,831.35,831.85,831.35,831.85,2085,0
2026-07-31 09:36:00,831.85,832.45,831.35,832.05,7097,0
2026-07-31 09:37:00,832.0,832.0,829.85,829.85,12634,0
2026-07-31 09:38:00,829.85,830.25,829.8,830.0,953,0
2026-07-31 09:39:00,830.25,831.55,830.15,831.25,2218,0
2026-07-31 09:40:00,831.25,831.85,831.15,831.7,1605,0
2026-07-31 09:41:00,831.75,832.25,831.65,832.0,2309,0
2026-07-31 09:42:00,831.8,833.5,831.8,833.45,4720,0
2026-07-31 09:43:00,833.15,833.5,832.9,833.25,1775,0
2026-07-31 09:44:00,832.95,833.2,831.6,833.1,4836,0
2026-07-31 09:45:00,833.1,833.5,831.75,831.75,3754,0
2026-07-31 09:46:00,832.0,832.25,831.55,832.15,1373,0
2026-07-31 09:47:00,832.15,832.4,831.85,832.1,947,0
2026-07-31 09:48:00,832.4,834.0,831.85,831.85,9969,0
2026-07-31 09:49:00,831.85,832.2,831.55,831.85,1425,0
2026-07-31 09:50:00,831.85,832.05,831.6,832.05,1714,0
2026-07-31 09:51:00,831.8,831.85,831.5,831.55,822,0
2026-07-31 09:52:00,831.55,832.0,831.45,831.5,746,0
2026-07-31 09:53:00,831.5,832.0,831.05,831.7,2743,0
2026-07-31 09:54:00,831.95,832.75,831.85,832.75,1134,0
2026-07-31 09:55:00,832.35,832.5,831.2,831.55,2507,0
2026-07-31 09:56:00,831.75,832.95,831.65,832.8,1380,0
2026-07-31 09:57:00,832.85,832.85,831.25,831.25,962,0
2026-07-31 09:58:00,831.25,831.7,831.25,831.35,437,0
2026-07-31 09:59:00,831.2,831.7,831.15,831.6,832,0
2026-07-31 10:00:00,831.25,831.75,831.2,831.2,735,0
2026-07-31 10:01:00,831.2,832.55,831.1,832.55,1183,0
2026-07-31 10:02:00,832.75,834.0,831.75,833.2,18608,0
2026-07-31 10:03:00,832.95,835.0,832.95,833.55,11663,0
2026-07-31 10:04:00,833.5,833.5,832.6,832.6,2823,0
2026-07-31 10:05:00,832.6,833.0,831.95,832.6,8544,0
2026-07-31 10:06:00,832.5,834.45,832.25,834.3,3200,0
2026-07-31 10:07:00,834.05,834.25,833.5,833.95,1165,0
2026-07-31 10:08:00,833.5,834.1,833.35,833.35,2340,0
2026-07-31 10:09:00,833.45,833.55,833.25,833.55,2058,0
2026-07-31 10:10:00,833.35,833.9,833.35,833.6,1821,0
2026-07-31 10:11:00,833.6,834.0,833.55,834.0,1788,0
2026-07-31 10:12:00,833.85,834.0,832.85,832.85,4598,0
2026-07-31 10:13:00,832.85,833.0,832.45,832.45,1060,0
2026-07-31 10:14:00,832.5,832.9,832.45,832.5,738,0
2026-07-31 10:15:00,832.5,832.5,832.2,832.2,936,0
2026-07-31 10:16:00,832.2,832.4,832.05,832.4,1136,0
2026-07-31 10:17:00,832.05,832.45,831.35,832.25,2161,0
2026-07-31 10:18:00,832.35,833.15,832.35,832.75,1171,0
2026-07-31 10:19:00,832.6,832.9,832.0,832.9,1839,0
2026-07-31 10:20:00,833.15,833.5,833.15,833.4,1260,0
2026-07-31 10:21:00,833.4,833.4,832.6,832.85,2172,0
2026-07-31 10:22:00,832.9,833.95,832.7,833.7,1065,0
2026-07-31 10:23:00,833.7,833.95,833.35,833.95,2455,0
2026-07-31 10:24:00,833.9,833.9,833.45,833.85,763,0
2026-07-31 10:25:00,833.65,833.65,832.2,833.05,2194,0
2026-07-31 10:26:00,832.75,833.95,832.65,833.95,1184,0
2026-07-31 10:27:00,833.65,833.95,832.8,832.85,1489,0
2026-07-31 10:28:00,833.0,833.55,833.0,833.3,891,0
2026-07-31 10:29:00,833.1,833.25,832.65,832.8,992,0
2026-07-31 10:30:00,832.95,833.25,832.65,832.7,678,0
2026-07-31 10:31:00,832.75,833.15,832.75,832.85,848,0
2026-07-31 10:32:00,832.85,833.1,832.15,832.4,1113,0
2026-07-31 10:33:00,832.35,832.8,832.1,832.75,3366,0
2026-07-31 10:34:00,832.9,833.0,832.3,832.3,1249,0
2026-07-31 10:35:00,832.35,832.7,832.0,832.35,1150,0
2026-07-31 10:36:00,832.55,833.1,832.25,833.1,1333,0
2026-07-31 10:37:00,833.15,834.35,833.05,833.7,1848,0
2026-07-31 10:38:00,833.7,834.25,833.7,834.25,2820,0
2026-07-31 10:39:00,834.3,834.6,833.6,834.35,2742,0
2026-07-31 10:40:00,834.1,834.25,834.0,834.25,907,0
2026-07-31 10:41:00,834.05,834.05,833.6,834.0,9216,0
2026-07-31 10:42:00,833.7,833.95,833.7,833.85,938,0
2026-07-31 10:43:00,833.85,833.9,833.2,833.3,1677,0
2026-07-31 10:44:00,833.35,833.5,833.05,833.2,1172,0
2026-07-31 10:45:00,833.4,833.85,833.25,833.25,1179,0
2026-07-31 10:46:00,833.35,833.9,833.2,833.9,646,0
2026-07-31 10:47:00,833.5,833.65,833.1,833.2,2084,0
2026-07-31 10:48:00,833.25,833.45,833.25,833.3,537,0
2026-07-31 10:49:00,833.4,833.7,833.25,833.7,1005,0
2026-07-31 10:50:00,833.35,833.6,833.2,833.2,814,0
2026-07-31 10:51:00,833.25,833.3,832.85,832.85,1448,0
2026-07-31 10:52:00,833.0,833.0,832.85,832.9,574,0
2026-07-31 10:53:00,832.9,832.9,832.65,832.75,758,0
2026-07-31 10:54:00,832.5,833.15,832.5,833.15,1427,0
2026-07-31 10:55:00,833.1,833.35,832.8,832.8,949,0
2026-07-31 10:56:00,832.85,833.3,832.6,833.2,1099,0
2026-07-31 10:57:00,833.3,833.4,832.9,832.9,685,0
2026-07-31 10:58:00,833.0,833.85,832.9,833.65,868,0
2026-07-31 10:59:00,833.75,834.05,831.35,831.45,4112,0
2026-07-31 11:00:00,831.2,832.75,830.9,831.35,7409,0
2026-07-31 11:01:00,831.35,831.35,830.8,830.95,2212,0
2026-07-31 11:02:00,830.95,831.0,830.75,830.75,2151,0
2026-07-31 11:03:00,830.75,831.55,830.75,831.2,1515,0
2026-07-31 11:04:00,831.2,831.55,831.2,831.55,1771,0
2026-07-31 11:05:00,831.25,831.95,830.85,831.4,2961,0
2026-07-31 11:06:00,831.45,831.45,830.7,830.7,2776,0
2026-07-31 11:07:00,830.75,831.45,830.75,831.05,1722,0
2026-07-31 11:08:00,831.15,831.15,830.7,830.95,1845,0
2026-07-31 11:09:00,830.9,831.5,830.9,831.5,1554,0
2026-07-31 11:10:00,831.25,831.75,831.25,831.5,1405,0
2026-07-31 11:11:00,831.5,831.55,831.25,831.55,1531,0
2026-07-31 11:12:00,831.6,831.65,831.0,831.25,2368,0
2026-07-31 11:13:00,831.55,831.55,831.2,831.25,990,0
2026-07-31 11:14:00,831.1,831.25,831.1,831.25,809,0
