Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,57460.0,57537.0,57410.0,57534.4,24870,2110680
2026-07-31 09:16:00,57537.0,57562.0,57534.0,57560.0,17040,2110680
2026-07-31 09:17:00,57553.0,57560.0,57521.2,57534.0,5220,2110680
2026-07-31 09:18:00,57534.0,57560.0,57524.0,57525.0,7740,2108490
2026-07-31 09:19:00,57525.0,57525.0,57506.0,57520.0,4830,2107410
2026-07-31 09:20:00,57515.0,57576.0,57515.0,57548.0,14310,2107560
2026-07-31 09:21:00,57550.0,57555.0,57515.2,57538.0,3930,2108250
2026-07-31 09:22:00,57538.0,57551.6,57538.0,57538.6,4200,2109720
2026-07-31 09:23:00,57548.0,57560.0,57540.0,57555.0,2160,2107050
2026-07-31 09:24:00,57560.0,57569.0,57545.0,57550.0,1710,2106030
2026-07-31 09:25:00,57559.0,57567.0,57531.2,57535.0,2190,2105520
2026-07-31 09:26:00,57531.2,57550.0,57514.8,57529.8,1470,2105640
2026-07-31 09:27:00,57529.8,57546.0,57512.2,57521.6,1200,2103630
2026-07-31 09:28:00,57530.0,57530.0,57512.0,57512.8,1890,2103090
2026-07-31 09:29:00,57530.0,57530.0,57500.0,57500.0,1620,2102490
2026-07-31 09:30:00,57510.6,57523.0,57458.8,57458.8,5820,2103420
2026-07-31 09:31:00,57464.0,57507.4,57450.0,57450.0,3900,2104470
2026-07-31 09:32:00,57450.0,57450.2,57426.4,57430.0,8400,2106570
2026-07-31 09:33:00,57430.0,57439.8,57401.0,57405.6,3960,2101380
2026-07-31 09:34:00,57402.6,57429.0,57401.0,57422.2,2520,2102610
2026-07-31 09:35:00,57430.0,57454.8,57429.8,57441.0,2100,2102430
2026-07-31 09:36:00,57428.2,57445.0,57425.0,57440.0,1020,2103150
2026-07-31 09:37:00,57440.0,57449.6,57370.0,57373.4,7020,2102790
2026-07-31 09:38:00,57380.0,57397.4,57363.0,57365.0,3120,2103180
2026-07-31 09:39:00,57365.0,57423.0,57361.0,57395.0,2670,2103930
2026-07-31 09:40:00,57388.2,57444.0,57388.2,57419.0,1980,2104140
2026-07-31 09:41:00,57425.2,57450.0,57425.2,57449.6,1200,2103900
2026-07-31 09:42:00,57432.0,57450.2,57414.2,57440.0,3660,2104350
2026-07-31 09:43:00,57449.8,57450.0,57424.2,57449.8,1050,2102970
2026-07-31 09:44:00,57445.0,57451.4,57435.0,57435.0,3420,2103330
2026-07-31 09:45:00,57435.0,57449.8,57400.0,57400.0,2670,2104500
2026-07-31 09:46:00,57400.0,57443.4,57387.0,57440.8,1620,2106420
2026-07-31 09:47:00,57438.0,57440.8,57420.0,57440.8,1560,2107350
2026-07-31 09:48:00,57449.8,57450.0,57440.0,57445.0,1440,2106150
2026-07-31 09:49:00,57440.0,57440.0,57420.0,57420.0,1590,2107170
2026-07-31 09:50:00,57410.0,57421.0,57385.2,57390.4,1530,2108010
2026-07-31 09:51:00,57395.0,57420.0,57395.0,57419.8,1260,2108640
2026-07-31 09:52:00,57402.0,57420.0,57400.0,57419.6,540,2109240
2026-07-31 09:53:00,57420.0,57420.0,57403.2,57418.8,180,2109330
2026-07-31 09:54:00,57405.0,57449.0,57391.0,57449.0,930,2109330
2026-07-31 09:55:00,57445.0,57445.0,57429.0,57440.0,600,2109450
2026-07-31 09:56:00,57438.0,57440.8,57405.6,57420.0,360,2109540
2026-07-31 09:57:00,57439.4,57439.4,57397.4,57434.8,510,2109630
2026-07-31 09:58:00,57406.0,57434.0,57406.0,57410.0,360,2109690
2026-07-31 09:59:00,57433.0,57451.4,57411.4,57451.4,14160,2109690
2026-07-31 10:00:00,57451.4,57470.0,57450.0,57450.0,2820,2119860
2026-07-31 10:01:00,57455.0,57484.0,57450.0,57480.0,1140,2120910
2026-07-31 10:02:00,57485.0,57495.0,57480.8,57481.0,2250,2120100
2026-07-31 10:03:00,57480.0,57495.0,57475.4,57475.4,540,2120460
2026-07-31 10:04:00,57475.4,57475.4,57470.0,57470.0,360,2120580
2026-07-31 10:05:00,57475.0,57475.4,57420.0,57420.0,960,2120580
2026-07-31 10:06:00,57421.2,57449.8,57421.2,57426.8,210,2121090
2026-07-31 10:07:00,57426.8,57429.0,57420.0,57420.0,360,2121060
2026-07-31 10:08:00,57425.0,57425.0,57413.0,57413.0,420,2121390
2026-07-31 10:09:00,57413.0,57420.0,57405.0,57411.8,1080,2121480
2026-07-31 10:10:00,57410.8,57425.0,57410.0,57425.0,300,2121900
2026-07-31 10:11:00,57413.8,57434.0,57413.8,57433.8,690,2121690
2026-07-31 10:12:00,57431.6,57442.0,57431.6,57442.0,240,2121750
2026-07-31 10:13:00,57431.4,57449.0,57428.6,57428.6,240,2121630
2026-07-31 10:14:00,57428.0,57449.8,57428.0,57449.0,330,2121630
2026-07-31 10:15:00,57443.4,57445.6,57402.8,57402.8,3270,2122020
2026-07-31 10:16:00,57403.4,57434.4,57401.0,57428.2,1560,2123160
2026-07-31 10:17:00,57411.4,57438.4,57390.4,57438.4,4050,2125290
2026-07-31 10:18:00,57426.6,57455.2,57426.2,57431.6,1710,2125590
2026-07-31 10:19:00,57431.6,57456.0,57425.0,57444.8,1440,2126460
2026-07-31 10:20:00,57450.0,57466.2,57444.8,57466.2,1560,2127180
2026-07-31 10:21:00,57468.2,57470.0,57440.0,57449.2,1260,2128170
2026-07-31 10:22:00,57444.4,57460.0,57430.0,57460.0,1710,2129160
2026-07-31 10:23:00,57450.0,57463.6,57433.2,57460.0,1290,2130210
2026-07-31 10:24:00,57460.2,57463.8,57434.0,57455.0,1470,2131440
2026-07-31 10:25:00,57461.4,57471.8,57435.2,57471.8,1350,2132460
2026-07-31 10:26:00,57460.6,57475.0,57450.0,57475.0,1260,2133270
2026-07-31 10:27:00,57476.0,57480.0,57451.0,57460.0,780,2126790
2026-07-31 10:28:00,57459.6,57460.0,57459.6,57460.0,150,2126940
2026-07-31 10:29:00,57460.0,57467.0,57455.0,57465.0,390,2126970
2026-07-31 10:30:00,57460.0,57460.0,57450.0,57450.0,450,2127090
2026-07-31 10:31:00,57440.0,57440.0,57435.0,57435.0,60,2127180
2026-07-31 10:32:00,57431.0,57431.4,57420.0,57420.0,600,2127240
2026-07-31 10:33:00,57416.0,57416.0,57411.0,57411.2,180,2127510
2026-07-31 10:34:00,57410.0,57422.8,57410.0,57422.8,180,2127480
2026-07-31 10:35:00,57411.2,57436.6,57403.0,57419.8,1590,2127630
2026-07-31 10:36:00,57439.6,57449.0,57401.4,57449.0,1170,2128590
2026-07-31 10:37:00,57449.0,57450.0,57449.0,57450.0,180,2129130
2026-07-31 10:38:00,57450.0,57455.0,57435.6,57435.6,240,2129100
2026-07-31 10:39:00,57459.0,57465.0,57450.0,57450.0,240,2128920
2026-07-31 10:40:00,57465.0,57468.0,57450.0,57468.0,240,2128980
2026-07-31 10:41:00,57456.0,57468.0,57450.0,57450.0,930,2128590
2026-07-31 10:42:00,57450.0,57457.8,57450.0,57457.8,150,2128740
2026-07-31 10:43:00,57450.0,57450.0,57450.0,57450.0,690,2128830
2026-07-31 10:44:00,57450.0,57450.0,57445.8,57450.0,2400,2129340
2026-07-31 10:45:00,57450.0,57455.0,57440.0,57440.0,150,2129910
2026-07-31 10:46:00,57440.0,57440.0,57440.0,57440.0,90,2129910
2026-07-31 10:47:00,57430.0,57430.0,57430.0,57430.0,180,2129910
2026-07-31 10:48:00,57454.0,57454.0,57440.0,57440.0,90,2129790
2026-07-31 10:49:00,57435.2,57435.2,57435.2,57435.2,60,2129790
2026-07-31 10:50:00,57450.0,57450.0,57435.0,57435.0,120,2129850
2026-07-31 10:51:00,57425.0,57425.0,57420.0,57420.0,90,2129730
2026-07-31 10:52:00,57415.0,57415.0,57405.0,57405.0,240,2129790
2026-07-31 10:53:00,57405.0,57420.0,57405.0,57420.0,300,2129790
2026-07-31 10:54:00,57420.0,57420.0,57420.0,57420.0,0,2129790
2026-07-31 10:55:00,57420.0,57420.0,57420.0,57420.0,120,2129790
2026-07-31 10:56:00,57416.0,57419.0,57415.0,57419.0,450,2129760
2026-07-31 10:57:00,57419.0,57425.0,57416.4,57425.0,390,2129850
2026-07-31 10:58:00,57435.0,57455.0,57431.0,57431.0,210,2129850
2026-07-31 10:59:00,57442.0,57442.0,57442.0,57442.0,30,2129850
2026-07-31 11:00:00,57453.0,57453.0,57421.0,57421.0,420,2129670
2026-07-31 11:01:00,57448.8,57449.0,57421.4,57423.2,120,2129820
2026-07-31 11:02:00,57455.0,57455.0,57455.0,57455.0,30,2129820
2026-07-31 11:03:00,57449.0,57450.0,57425.2,57425.2,150,2129820
2026-07-31 11:04:00,57433.2,57433.2,57433.2,57433.2,30,2129670
2026-07-31 11:05:00,57453.0,57453.0,57436.0,57436.0,90,2129670
2026-07-31 11:06:00,57436.0,57436.0,57433.2,57433.2,150,2129700
2026-07-31 11:07:00,57445.0,57445.0,57425.0,57438.6,150,2129760
2026-07-31 11:08:00,57421.0,57421.0,57410.0,57410.0,1650,2129310
2026-07-31 11:09:00,57410.0,57410.0,57390.0,57391.6,2100,2130240
2026-07-31 11:10:00,57400.0,57400.0,57378.0,57378.0,1380,2130480
2026-07-31 11:11:00,57400.0,57410.0,57380.2,57410.0,720,2131050
2026-07-31 11:12:00,57429.2,57429.2,57400.0,57400.0,210,2130870
2026-07-31 11:13:00,57410.0,57410.0,57396.0,57396.0,120,2130870
2026-07-31 11:14:00,57402.0,57410.0,57390.2,57410.0,240,2130900
2026-07-31 11:15:00,57410.0,57431.0,57410.0,57417.6,570,2130900
2026-07-31 11:16:00,57414.0,57431.0,57410.0,57430.0,180,2130540
2026-07-31 11:17:00,57400.0,57432.0,57400.0,57432.0,510,2130330
2026-07-31 11:18:00,57431.0,57431.0,57413.0,57413.0,90,2130330
2026-07-31 11:19:00,57431.0,57447.8,57405.6,57408.8,450,2130270
2026-07-31 11:20:00,57408.8,57408.8,57408.8,57408.8,0,2130270
2026-07-31 11:21:00,57414.0,57414.0,57414.0,57414.0,60,2130210
2026-07-31 11:22:00,57417.0,57417.0,57417.0,57417.0,30,2130180
2026-07-31 11:23:00,57422.8,57422.8,57422.8,57422.8,60,2130180
2026-07-31 11:24:00,57436.8,57436.8,57436.8,57436.8,60,2130180
2026-07-31 11:25:00,57436.0,57439.0,57420.0,57439.0,90,2130180
2026-07-31 11:26:00,57440.0,57440.0,57415.0,57415.0,120,2130030
2026-07-31 11:27:00,57415.0,57427.8,57410.0,57427.8,1230,2131020
2026-07-31 11:28:00,57405.6,57425.4,57404.0,57425.4,300,2131020
2026-07-31 11:29:00,57429.2,57429.2,57429.2,57429.2,60,2131080
2026-07-31 11:30:00,57411.2,57427.8,57376.4,57412.2,11700,2135520
2026-07-31 11:31:00,57408.8,57408.8,57408.8,57408.8,30,2135520
2026-07-31 11:32:00,57401.6,57401.6,57380.0,57399.6,330,2135670
2026-07-31 11:33:00,57395.0,57400.0,57376.0,57400.0,450,2135730
2026-07-31 11:34:00,57400.0,57400.0,57400.0,57400.0,30,2135760
2026-07-31 11:35:00,57410.0,57419.6,57401.6,57418.0,150,2135730
2026-07-31 11:36:00,57409.6,57409.6,57384.4,57401.0,300,2135760
2026-07-31 11:37:00,57418.0,57418.0,57381.0,57410.4,540,2135760
2026-07-31 11:38:00,57413.6,57420.0,57413.6,57414.0,330,2135760
2026-07-31 11:39:00,57390.0,57390.0,57390.0,57390.0,60,2136120
2026-07-31 11:40:00,57391.0,57402.8,57391.0,57402.8,90,2136150
2026-07-31 11:41:00,57390.0,57402.8,57378.2,57395.0,240,2136150
2026-07-31 11:42:00,57385.0,57400.0,57380.0,57385.0,180,2136240
2026-07-31 11:43:00,57385.0,57396.8,57378.0,57396.8,720,2136420
2026-07-31 11:44:00,57378.2,57383.2,57378.0,57383.2,120,2136600
2026-07-31 11:45:00,57383.2,57407.6,57383.2,57384.0,450,2136690
2026-07-31 11:46:00,57400.0,57400.0,57384.0,57384.0,330,2137050
2026-07-31 11:47:00,57384.0,57384.0,57384.0,57384.0,0,2137050
2026-07-31 11:48:00,57384.0,57384.0,57384.0,57384.0,0,2137050
2026-07-31 11:49:00,57384.0,57384.0,57384.0,57384.0,0,2137050
2026-07-31 11:50:00,57398.0,57398.0,57390.0,57397.4,360,2137110
2026-07-31 11:51:00,57390.0,57398.0,57384.0,57384.0,390,2137020
2026-07-31 11:52:00,57397.8,57398.0,57385.0,57385.0,690,2137020
2026-07-31 11:53:00,57385.0,57385.0,57384.0,57384.0,120,2137110
2026-07-31 11:54:00,57385.0,57385.0,57385.0,57385.0,30,2137080
2026-07-31 11:55:00,57397.8,57397.8,57384.0,57384.0,240,2137200
2026-07-31 11:56:00,57384.0,57395.2,57376.0,57379.8,690,2137350
2026-07-31 11:57:00,57376.2,57379.4,57371.0,57376.0,1110,2137530
2026-07-31 11:58:00,57395.0,57395.0,57370.4,57395.0,150,2138070
2026-07-31 11:59:00,57398.0,57399.0,57398.0,57399.0,120,2138070
2026-07-31 12:00:00,57395.2,57395.2,57395.2,57395.2,60,2138070
2026-07-31 12:01:00,57395.0,57395.0,57383.0,57383.0,240,2138250
2026-07-31 12:02:00,57383.0,57383.0,57383.0,57383.0,90,2138100
2026-07-31 12:03:00,57395.0,57413.0,57394.4,57413.0,300,2138100
2026-07-31 12:04:00,57410.0,57425.0,57394.2,57419.0,1080,2137920
2026-07-31 12:05:00,57395.0,57395.0,57387.2,57387.2,120,2137920
2026-07-31 12:06:00,57387.2,57387.2,57387.2,57387.2,0,2137920
2026-07-31 12:07:00,57401.4,57401.4,57400.4,57400.4,240,2137500
2026-07-31 12:08:00,57402.2,57425.0,57401.0,57401.0,390,2137500
2026-07-31 12:09:00,57400.0,57430.0,57400.0,57425.0,450,2137590
2026-07-31 12:10:00,57430.0,57440.0,57421.6,57423.0,960,2137590
2026-07-31 12:11:00,57430.0,57430.0,57406.0,57423.0,720,2138370
2026-07-31 12:12:00,57424.8,57425.0,57424.8,57425.0,630,2138700
2026-07-31 12:13:00,57425.0,57441.0,57425.0,57441.0,1140,2138880
2026-07-31 12:14:00,57435.0,57452.0,57435.0,57452.0,540,2138790
2026-07-31 12:15:00,57455.0,57468.0,57450.0,57454.0,960,2138970
2026-07-31 12:16:00,57463.0,57468.0,57451.0,57468.0,810,2139030
2026-07-31 12:17:00,57460.0,57460.0,57450.0,57455.0,270,2139030
2026-07-31 12:18:00,57454.8,57455.0,57450.0,57450.0,1440,2139360
2026-07-31 12:19:00,57454.6,57454.6,57448.0,57450.0,2100,2139390
2026-07-31 12:20:00,57450.0,57450.0,57450.0,57450.0,1020,2139390
2026-07-31 12:21:00,57441.0,57450.0,57435.0,57435.0,180,2140680
2026-07-31 12:22:00,57435.0,57435.0,57435.0,57435.0,60,2140740
2026-07-31 12:23:00,57435.0,57435.0,57435.0,57435.0,90,2140710
2026-07-31 12:24:00,57445.0,57445.0,57445.0,57445.0,30,2140710
2026-07-31 12:25:00,57449.0,57449.0,57418.6,57420.0,480,2140560
2026-07-31 12:26:00,57415.0,57447.8,57414.0,57425.0,480,2140620
2026-07-31 12:27:00,57445.0,57451.0,57445.0,57451.0,720,2140650
2026-07-31 12:28:00,57454.0,57469.0,57454.0,57469.0,2670,2140830
2026-07-31 12:29:00,57468.0,57469.0,57465.0,57465.0,570,2141010
2026-07-31 12:30:00,57465.0,57467.6,57430.0,57430.0,990,2141490
2026-07-31 12:31:00,57430.0,57430.0,57430.0,57430.0,30,2141490
2026-07-31 12:32:00,57430.0,57448.0,57415.2,57448.0,120,2141520
2026-07-31 12:33:00,57440.0,57445.0,57440.0,57445.0,60,2141520
2026-07-31 12:34:00,57445.0,57450.0,57445.0,57450.0,90,2141550
2026-07-31 12:35:00,57450.0,57456.2,57450.0,57456.2,420,2141250
2026-07-31 12:36:00,57460.0,57460.0,57460.0,57460.0,90,2141250
2026-07-31 12:37:00,57450.0,57460.0,57450.0,57460.0,810,2140830
2026-07-31 12:38:00,57450.0,57450.0,57450.0,57450.0,120,2140830
2026-07-31 12:39:00,57459.0,57459.0,57451.0,57451.0,210,2140830
2026-07-31 12:40:00,57455.0,57455.0,57455.0,57455.0,30,2140980
2026-07-31 12:41:00,57459.0,57459.0,57450.0,57450.0,150,2141010
2026-07-31 12:42:00,57450.0,57450.0,57450.0,57450.0,30,2141040
2026-07-31 12:43:00,57450.0,57450.0,57450.0,57450.0,570,2140590
2026-07-31 12:44:00,57450.0,57460.0,57450.0,57460.0,240,2140590
2026-07-31 12:45:00,57450.0,57450.0,57450.0,57450.0,450,2140590
2026-07-31 12:46:00,57455.0,57465.0,57440.0,57465.0,540,2140350
2026-07-31 12:47:00,57448.0,57448.0,57448.0,57448.0,30,2140350
2026-07-31 12:48:00,57450.0,57465.0,57450.0,57450.0,120,2140380
2026-07-31 12:49:00,57465.0,57475.0,57450.0,57475.0,990,2140380
2026-07-31 12:50:00,57444.0,57474.0,57439.8,57474.0,300,2140410
2026-07-31 12:51:00,57469.2,57471.4,57421.2,57459.8,1590,2140620
2026-07-31 12:52:00,57459.8,57459.8,57421.0,57434.2,1080,2140620
2026-07-31 12:53:00,57421.0,57441.6,57420.0,57420.0,330,2141580
2026-07-31 12:54:00,57415.0,57451.0,57415.0,57448.4,600,2141580
2026-07-31 12:55:00,57448.4,57455.0,57448.4,57455.0,150,2141550
2026-07-31 12:56:00,57455.0,57459.0,57426.6,57450.0,660,2141580
2026-07-31 12:57:00,57453.0,57470.0,57453.0,57465.0,270,2141730
2026-07-31 12:58:00,57460.0,57474.0,57440.2,57440.2,300,2141670
2026-07-31 12:59:00,57460.0,57471.8,57460.0,57460.0,300,2141730
2026-07-31 13:00:00,57455.0,57455.0,57455.0,57455.0,30,2141790
2026-07-31 13:01:00,57455.0,57468.6,57455.0,57468.6,90,2141760
2026-07-31 13:02:00,57466.0,57466.0,57450.0,57455.0,150,2141790
2026-07-31 13:03:00,57465.0,57475.0,57464.8,57475.0,2160,2141820
2026-07-31 13:04:00,57474.8,57485.0,57471.4,57485.0,2100,2141130
2026-07-31 13:05:00,57480.0,57486.0,57480.0,57485.0,1710,2139660
2026-07-31 13:06:00,57485.0,57509.0,57485.0,57509.0,4980,2138910
2026-07-31 13:07:00,57509.0,57517.0,57505.0,57517.0,2160,2138130
2026-07-31 13:08:00,57515.0,57545.0,57515.0,57545.0,3570,2137470
2026-07-31 13:09:00,57545.0,57548.0,57540.0,57544.6,1830,2135100
2026-07-31 13:10:00,57541.0,57544.0,57515.0,57544.0,1980,2134710
2026-07-31 13:11:00,57530.0,57530.0,57520.0,57520.0,390,2134230
2026-07-31 13:12:00,57520.0,57530.0,57520.0,57525.0,420,2134080
2026-07-31 13:13:00,57525.0,57525.0,57511.0,57511.0,450,2134020
2026-07-31 13:14:00,57520.0,57520.0,57495.0,57500.0,1050,2134080
2026-07-31 13:15:00,57492.2,57520.0,57492.2,57501.0,390,2133660
2026-07-31 13:16:00,57501.0,57501.0,57495.0,57500.0,960,2133480
2026-07-31 13:17:00,57500.0,57500.0,57495.0,57495.8,1200,2132820
2026-07-31 13:18:00,57496.0,57500.0,57495.4,57500.0,450,2132190
2026-07-31 13:19:00,57495.0,57520.0,57493.0,57520.0,4470,2132160
2026-07-31 13:20:00,57520.0,57520.0,57500.0,57519.0,570,2129850
2026-07-31 13:21:00,57500.0,57501.0,57500.0,57501.0,60,2130240
2026-07-31 13:22:00,57505.0,57510.0,57500.8,57510.0,480,2130270
2026-07-31 13:23:00,57510.0,57518.0,57501.2,57501.2,660,2130420
2026-07-31 13:24:00,57510.0,57530.0,57510.0,57530.0,1560,2130030
2026-07-31 13:25:00,57530.0,57540.0,57530.0,57534.0,510,2128980
2026-07-31 13:26:00,57540.0,57551.0,57536.8,57550.0,4380,2128530
2026-07-31 13:27:00,57548.0,57550.0,57530.0,57539.6,990,2126790
2026-07-31 13:28:00,57536.0,57548.0,57530.0,57540.0,930,2126730
2026-07-31 13:29:00,57540.0,57547.0,57532.0,57535.6,480,2126610
2026-07-31 13:30:00,57545.0,57547.0,57532.0,57536.0,270,2126370
2026-07-31 13:31:00,57545.0,57546.0,57517.4,57517.4,540,2126400
2026-07-31 13:32:00,57516.2,57539.8,57511.4,57535.0,840,2125770
2026-07-31 13:33:00,57520.8,57523.0,57512.6,57523.0,300,2125350
2026-07-31 13:34:00,57523.0,57525.0,57510.0,57510.0,450,2125170
2026-07-31 13:35:00,57510.0,57525.0,57510.0,57525.0,480,2124810
2026-07-31 13:36:00,57522.8,57522.8,57518.8,57518.8,180,2124690
2026-07-31 13:37:00,57510.8,57522.0,57510.6,57515.6,780,2124510
2026-07-31 13:38:00,57527.0,57527.0,57503.0,57503.8,660,2124480
2026-07-31 13:39:00,57527.2,57527.2,57505.0,57505.0,210,2124150
2026-07-31 13:40:00,57505.0,57510.0,57505.0,57510.0,720,2124030
2026-07-31 13:41:00,57505.0,57505.0,57490.0,57490.0,1200,2124510
2026-07-31 13:42:00,57490.0,57498.0,57490.0,57495.0,180,2124660
2026-07-31 13:43:00,57491.0,57495.0,57491.0,57495.0,120,2124600
2026-07-31 13:44:00,57491.0,57495.0,57491.0,57491.0,240,2124570
2026-07-31 13:45:00,57500.0,57500.0,57496.0,57496.0,210,2124510
2026-07-31 13:46:00,57490.0,57494.0,57479.2,57492.0,630,2124390
