Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1710.0,1715.0,1681.7,1696.4,250837,0
2026-07-31 09:16:00,1696.3,1708.0,1691.3,1705.2,69767,0
2026-07-31 09:17:00,1706.0,1709.4,1701.2,1703.2,33341,0
2026-07-31 09:18:00,1703.2,1714.8,1702.0,1710.0,39825,0
2026-07-31 09:19:00,1710.1,1714.0,1707.1,1709.2,40803,0
2026-07-31 09:20:00,1709.2,1711.4,1703.1,1708.3,33240,0
2026-07-31 09:21:00,1708.8,1714.8,1708.0,1710.8,27262,0
2026-07-31 09:22:00,1711.1,1712.8,1702.3,1702.3,34313,0
2026-07-31 09:23:00,1702.9,1703.6,1698.5,1699.9,41597,0
2026-07-31 09:24:00,1699.3,1705.9,1692.6,1703.1,53910,0
2026-07-31 09:25:00,1703.8,1707.4,1700.6,1705.1,36384,0
2026-07-31 09:26:00,1705.1,1717.8,1703.2,1716.3,56761,0
2026-07-31 09:27:00,1716.4,1719.1,1713.9,1717.0,35252,0
2026-07-31 09:28:00,1717.0,1724.7,1715.3,1722.8,43660,0
2026-07-31 09:29:00,1722.8,1723.8,1716.8,1718.0,44065,0
2026-07-31 09:30:00,1718.7,1721.9,1718.0,1720.6,15031,0
2026-07-31 09:31:00,1720.6,1725.0,1720.2,1723.0,15256,0
2026-07-31 09:32:00,1723.5,1723.5,1715.4,1717.4,28282,0
2026-07-31 09:33:00,1717.9,1722.0,1716.3,1721.0,15414,0
2026-07-31 09:34:00,1721.1,1722.9,1718.7,1721.2,18808,0
2026-07-31 09:35:00,1721.2,1724.4,1720.0,1723.6,16023,0
2026-07-31 09:36:00,1723.9,1725.3,1721.7,1724.1,24108,0
2026-07-31 09:37:00,1724.1,1724.1,1721.2,1723.3,11593,0
2026-07-31 09:38:00,1723.3,1724.8,1722.2,1724.0,9571,0
2026-07-31 09:39:00,1724.0,1725.0,1718.1,1719.1,22389,0
2026-07-31 09:40:00,1719.1,1722.0,1717.4,1719.4,15059,0
2026-07-31 09:41:00,1719.4,1725.0,1719.1,1721.4,18941,0
2026-07-31 09:42:00,1721.6,1724.0,1720.1,1722.1,7862,0
2026-07-31 09:43:00,1722.1,1730.8,1722.1,1729.8,50046,0
2026-07-31 09:44:00,1729.1,1730.7,1726.6,1727.6,16034,0
2026-07-31 09:45:00,1727.6,1732.0,1727.0,1730.8,19065,0
2026-07-31 09:46:00,1730.6,1738.8,1730.6,1735.0,39308,0
2026-07-31 09:47:00,1735.3,1735.9,1733.0,1735.7,9791,0
2026-07-31 09:48:00,1735.0,1735.2,1734.0,1734.3,6571,0
2026-07-31 09:49:00,1734.3,1738.0,1733.6,1737.3,13814,0
2026-07-31 09:50:00,1737.5,1738.0,1731.0,1734.2,14955,0
2026-07-31 09:51:00,1734.2,1734.9,1727.2,1730.5,15649,0
2026-07-31 09:52:00,1730.1,1730.1,1726.0,1726.7,12300,0
2026-07-31 09:53:00,1726.1,1729.7,1724.7,1729.2,10967,0
2026-07-31 09:54:00,1728.3,1728.3,1727.0,1728.0,3099,0
2026-07-31 09:55:00,1727.7,1727.7,1725.0,1726.4,11415,0
2026-07-31 09:56:00,1725.6,1727.9,1725.1,1727.2,6435,0
2026-07-31 09:57:00,1727.2,1728.6,1727.2,1728.1,3932,0
2026-07-31 09:58:00,1728.0,1728.5,1726.5,1726.7,5411,0
2026-07-31 09:59:00,1726.6,1726.9,1725.0,1725.2,4255,0
2026-07-31 10:00:00,1725.1,1725.5,1723.0,1723.5,10888,0
2026-07-31 10:01:00,1723.5,1726.7,1723.4,1726.3,5397,0
