Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1695.5,1700.3,1688.9,1690.0,2976,0
2026-07-31 09:16:00,1689.7,1690.8,1688.0,1689.0,723,0
2026-07-31 09:17:00,1690.2,1703.6,1690.2,1700.3,1165,0
2026-07-31 09:18:00,1701.8,1701.8,1697.9,1697.9,565,0
2026-07-31 09:19:00,1699.2,1705.2,1698.1,1705.0,1664,0
2026-07-31 09:20:00,1705.6,1707.9,1704.9,1707.9,348,0
2026-07-31 09:21:00,1707.8,1707.9,1704.4,1705.3,587,0
2026-07-31 09:22:00,1705.1,1706.0,1704.7,1706.0,368,0
2026-07-31 09:23:00,1706.8,1708.0,1706.0,1708.0,663,0
2026-07-31 09:24:00,1707.4,1708.4,1705.3,1705.3,819,0
2026-07-31 09:25:00,1706.0,1706.0,1698.6,1700.0,2481,0
2026-07-31 09:26:00,1699.8,1702.3,1699.2,1699.2,833,0
2026-07-31 09:27:00,1699.3,1701.8,1699.2,1701.8,167,0
2026-07-31 09:28:00,1701.7,1702.8,1701.0,1702.7,172,0
2026-07-31 09:29:00,1701.7,1703.1,1699.0,1699.0,581,0
2026-07-31 09:30:00,1699.1,1701.1,1699.1,1699.9,586,0
2026-07-31 09:31:00,1699.5,1700.0,1697.3,1698.9,714,0
2026-07-31 09:32:00,1698.0,1698.0,1694.5,1694.5,733,0
2026-07-31 09:33:00,1694.4,1697.1,1694.4,1697.1,399,0
2026-07-31 09:34:00,1696.0,1696.9,1695.4,1695.5,261,0
2026-07-31 09:35:00,1696.4,1699.0,1695.6,1697.4,725,0
2026-07-31 09:36:00,1697.4,1702.5,1696.8,1702.1,739,0
2026-07-31 09:37:00,1703.3,1703.8,1701.8,1703.1,542,0
2026-07-31 09:38:00,1703.1,1703.4,1702.1,1703.4,228,0
2026-07-31 09:39:00,1703.3,1704.7,1702.2,1704.7,148,0
2026-07-31 09:40:00,1704.7,1709.8,1704.7,1708.5,1582,0
2026-07-31 09:41:00,1709.8,1709.9,1708.6,1709.2,286,0
2026-07-31 09:42:00,1709.3,1709.3,1705.8,1708.7,555,0
2026-07-31 09:43:00,1708.8,1710.5,1706.2,1710.5,2108,0
2026-07-31 09:44:00,1711.0,1717.0,1710.6,1717.0,3221,0
2026-07-31 09:45:00,1715.7,1719.4,1714.0,1717.0,7203,0
2026-07-31 09:46:00,1718.1,1720.4,1717.8,1718.7,1775,0
2026-07-31 09:47:00,1719.6,1719.9,1714.0,1719.7,3761,0
2026-07-31 09:48:00,1718.8,1721.1,1718.6,1720.1,1662,0
2026-07-31 09:49:00,1720.6,1720.7,1718.0,1718.8,2315,0
2026-07-31 09:50:00,1718.8,1719.8,1715.0,1716.8,1633,0
2026-07-31 09:51:00,1716.3,1717.6,1715.0,1715.7,1627,0
2026-07-31 09:52:00,1716.5,1718.8,1715.2,1717.5,1222,0
2026-07-31 09:53:00,1717.9,1718.8,1716.4,1717.0,544,0
2026-07-31 09:54:00,1717.3,1717.3,1714.0,1714.0,2158,0
2026-07-31 09:55:00,1714.1,1716.0,1714.0,1715.7,477,0
2026-07-31 09:56:00,1715.7,1717.0,1715.7,1716.9,517,0
2026-07-31 09:57:00,1716.9,1717.0,1715.4,1715.5,675,0
2026-07-31 09:58:00,1716.5,1717.0,1716.1,1716.9,130,0
2026-07-31 09:59:00,1716.9,1718.8,1716.0,1718.4,1369,0
2026-07-31 10:00:00,1718.8,1718.8,1718.1,1718.8,376,0
2026-07-31 10:01:00,1718.8,1718.8,1716.4,1718.5,1837,0
2026-07-31 10:02:00,1718.5,1720.0,1718.4,1719.7,1432,0
2026-07-31 10:03:00,1719.3,1719.5,1718.2,1718.2,300,0
2026-07-31 10:04:00,1718.0,1718.2,1713.0,1717.0,1933,0
2026-07-31 10:05:00,1717.0,1717.0,1716.0,1716.0,401,0
2026-07-31 10:06:00,1715.5,1715.7,1712.9,1715.0,1357,0
2026-07-31 10:07:00,1714.8,1715.0,1714.0,1714.9,223,0
2026-07-31 10:08:00,1714.9,1716.0,1714.3,1716.0,382,0
2026-07-31 10:09:00,1716.0,1716.0,1715.1,1715.1,78,0
2026-07-31 10:10:00,1715.1,1716.0,1715.0,1715.9,80,0
2026-07-31 10:11:00,1715.9,1716.1,1715.0,1716.0,289,0
2026-07-31 10:12:00,1715.7,1717.2,1715.6,1717.0,388,0
