Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,8924.0,9001.0,8924.0,8990.5,7757,0
2026-07-31 09:16:00,8989.0,9005.5,8965.0,8988.0,6282,0
2026-07-31 09:17:00,8990.0,9015.0,8990.0,9014.5,3749,0
2026-07-31 09:18:00,9012.0,9020.0,9008.5,9015.5,1938,0
2026-07-31 09:19:00,9015.5,9039.0,9013.5,9033.5,3790,0
2026-07-31 09:20:00,9035.0,9049.0,9032.0,9049.0,3516,0
2026-07-31 09:21:00,9049.0,9065.0,9049.0,9058.5,9558,0
2026-07-31 09:22:00,9057.0,9074.5,9057.0,9073.5,6831,0
2026-07-31 09:23:00,9074.5,9084.5,9061.0,9067.0,4484,0
2026-07-31 09:24:00,9066.0,9073.0,9021.5,9025.5,3293,0
2026-07-31 09:25:00,9025.5,9032.0,9003.5,9014.5,3050,0
2026-07-31 09:26:00,9010.0,9020.0,9009.5,9018.0,1016,0
2026-07-31 09:27:00,9017.0,9028.0,9014.0,9022.0,761,0
2026-07-31 09:28:00,9020.0,9022.5,9015.0,9015.0,738,0
2026-07-31 09:29:00,9015.0,9021.5,9012.5,9019.0,806,0
2026-07-31 09:30:00,9019.0,9035.0,9018.0,9024.5,557,0
2026-07-31 09:31:00,9025.0,9059.5,9025.0,9049.0,2724,0
2026-07-31 09:32:00,9048.0,9060.5,9048.0,9057.0,2543,0
2026-07-31 09:33:00,9057.0,9069.0,9057.0,9061.0,1864,0
2026-07-31 09:34:00,9063.0,9069.5,9060.0,9062.5,2982,0
2026-07-31 09:35:00,9064.0,9066.5,9024.0,9029.0,2972,0
2026-07-31 09:36:00,9028.5,9031.5,9020.5,9025.0,1424,0
2026-07-31 09:37:00,9030.5,9034.0,9022.5,9028.5,1185,0
2026-07-31 09:38:00,9027.5,9033.0,9023.0,9023.0,489,0
2026-07-31 09:39:00,9024.5,9028.0,9022.0,9025.0,214,0
2026-07-31 09:40:00,9024.5,9044.0,9024.0,9039.0,493,0
2026-07-31 09:41:00,9039.0,9047.5,9039.0,9042.0,509,0
2026-07-31 09:42:00,9042.0,9042.0,9030.0,9035.0,595,0
2026-07-31 09:43:00,9035.0,9039.0,9027.5,9030.0,312,0
2026-07-31 09:44:00,9032.0,9040.0,9028.0,9037.5,760,0
2026-07-31 09:45:00,9033.5,9037.0,9026.0,9028.5,235,0
2026-07-31 09:46:00,9027.0,9039.5,9026.5,9034.5,1036,0
