Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,49756.4,49769.05,49546.6,49560.35,0,0
2026-07-31 09:16:00,49556.95,49556.95,49464.5,49503.15,0,0
2026-07-31 09:17:00,49501.35,49567.85,49492.05,49511.85,0,0
2026-07-31 09:18:00,49512.0,49513.2,49461.2,49513.15,0,0
2026-07-31 09:19:00,49513.5,49536.1,49486.45,49486.45,0,0
2026-07-31 09:20:00,49490.4,49490.4,49427.6,49434.85,0,0
2026-07-31 09:21:00,49430.9,49441.2,49375.4,49396.9,0,0
2026-07-31 09:22:00,49399.25,49453.75,49399.25,49435.25,0,0
2026-07-31 09:23:00,49443.15,49455.3,49409.75,49417.05,0,0
2026-07-31 09:24:00,49414.85,49423.85,49371.45,49377.65,0,0
2026-07-31 09:25:00,49382.5,49391.05,49327.2,49330.0,0,0
2026-07-31 09:26:00,49331.55,49336.95,49279.7,49291.55,0,0
2026-07-31 09:27:00,49288.8,49294.75,49276.25,49284.9,0,0
2026-07-31 09:28:00,49286.3,49326.4,49285.35,49321.5,0,0
2026-07-31 09:29:00,49327.5,49341.2,49292.65,49295.55,0,0
2026-07-31 09:30:00,49302.4,49306.2,49241.75,49264.25,0,0
2026-07-31 09:31:00,49266.15,49266.15,49159.95,49163.2,0,0
2026-07-31 09:32:00,49169.05,49184.75,49127.45,49163.85,0,0
2026-07-31 09:33:00,49164.65,49184.2,49150.7,49176.1,0,0
2026-07-31 09:34:00,49174.7,49180.95,49156.0,49172.25,0,0
2026-07-31 09:35:00,49172.05,49179.55,49141.2,49153.85,0,0
2026-07-31 09:36:00,49147.0,49154.9,49112.65,49144.0,0,0
2026-07-31 09:37:00,49141.35,49161.05,49122.0,49134.3,0,0
2026-07-31 09:38:00,49136.55,49177.05,49136.15,49177.05,0,0
2026-07-31 09:39:00,49177.5,49201.45,49158.95,49197.25,0,0
2026-07-31 09:40:00,49197.7,49224.8,49187.65,49217.2,0,0
2026-07-31 09:41:00,49218.15,49258.0,49213.7,49255.45,0,0
2026-07-31 09:42:00,49256.3,49260.4,49234.55,49259.2,0,0
2026-07-31 09:43:00,49261.95,49300.3,49261.95,49267.1,0,0
2026-07-31 09:44:00,49275.4,49275.4,49249.05,49262.4,0,0
2026-07-31 09:45:00,49270.4,49279.05,49257.25,49263.4,0,0
2026-07-31 09:46:00,49267.8,49267.8,49244.15,49265.95,0,0
2026-07-31 09:47:00,49266.95,49297.95,49266.95,49292.3,0,0
