Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,566.0,567.75,563.55,567.75,25727,0
2026-07-31 09:16:00,567.7,571.45,566.9,570.65,27092,0
2026-07-31 09:17:00,571.0,572.25,570.65,571.8,30690,0
2026-07-31 09:18:00,571.8,572.5,571.35,572.0,19265,0
2026-07-31 09:19:00,572.0,573.0,571.95,572.7,6778,0
2026-07-31 09:20:00,572.7,573.0,571.05,572.8,16135,0
2026-07-31 09:21:00,572.6,572.6,570.95,571.0,8903,0
2026-07-31 09:22:00,570.95,571.75,570.0,571.3,13117,0
2026-07-31 09:23:00,570.9,571.65,570.5,570.95,4342,0
2026-07-31 09:24:00,570.9,571.1,569.45,569.8,11250,0
2026-07-31 09:25:00,569.95,570.05,568.1,568.3,11621,0
2026-07-31 09:26:00,568.35,569.45,568.25,568.45,6590,0
2026-07-31 09:27:00,568.3,569.0,568.05,568.7,7417,0
2026-07-31 09:28:00,568.15,568.6,568.0,568.6,8382,0
2026-07-31 09:29:00,568.55,569.0,568.55,568.65,1739,0
2026-07-31 09:30:00,568.85,570.55,568.85,569.6,24448,0
2026-07-31 09:31:00,569.6,569.7,568.4,568.8,15414,0
2026-07-31 09:32:00,568.75,568.75,567.2,567.35,11766,0
2026-07-31 09:33:00,567.1,567.65,566.05,567.65,10321,0
2026-07-31 09:34:00,567.35,567.6,566.95,567.25,4035,0
2026-07-31 09:35:00,567.2,567.8,567.05,567.7,7251,0
2026-07-31 09:36:00,567.65,568.6,567.5,568.5,4773,0
2026-07-31 09:37:00,568.4,569.5,568.0,569.0,8505,0
2026-07-31 09:38:00,569.0,569.95,568.85,569.9,13376,0
2026-07-31 09:39:00,569.8,570.85,569.8,570.85,4371,0
2026-07-31 09:40:00,570.85,570.85,568.8,569.85,16485,0
2026-07-31 09:41:00,570.0,570.1,569.5,569.5,5280,0
2026-07-31 09:42:00,569.65,569.65,568.7,568.9,6237,0
2026-07-31 09:43:00,569.0,569.35,568.35,568.7,15817,0
2026-07-31 09:44:00,569.05,569.05,568.05,568.05,3832,0
2026-07-31 09:45:00,568.05,568.1,566.55,567.3,9556,0
2026-07-31 09:46:00,567.25,570.25,566.6,566.85,49245,0
2026-07-31 09:47:00,566.85,566.85,565.3,565.75,10121,0
2026-07-31 09:48:00,565.75,566.55,565.05,565.55,19282,0
2026-07-31 09:49:00,565.55,565.8,563.8,565.4,16596,0
2026-07-31 09:50:00,565.65,568.0,565.4,566.8,9927,0
2026-07-31 09:51:00,567.05,567.85,565.4,567.55,30886,0
2026-07-31 09:52:00,567.35,567.5,567.15,567.35,1604,0
2026-07-31 09:53:00,567.35,568.35,567.35,568.0,7445,0
2026-07-31 09:54:00,568.1,568.45,567.4,567.55,4711,0
2026-07-31 09:55:00,567.6,567.6,567.3,567.6,7407,0
2026-07-31 09:56:00,567.55,567.6,566.85,567.2,4406,0
2026-07-31 09:57:00,567.2,567.3,566.95,567.0,6126,0
2026-07-31 09:58:00,567.0,567.05,566.2,566.2,4253,0
2026-07-31 09:59:00,566.45,566.65,565.55,566.45,8243,0
2026-07-31 10:00:00,566.2,566.4,565.9,565.9,3186,0
2026-07-31 10:01:00,565.8,565.95,565.5,565.6,9335,0
2026-07-31 10:02:00,565.55,565.95,565.35,565.95,3300,0
2026-07-31 10:03:00,565.85,565.95,565.8,565.95,2965,0
2026-07-31 10:04:00,565.9,565.95,565.7,565.85,7589,0
2026-07-31 10:05:00,565.85,566.1,565.5,566.1,7893,0
2026-07-31 10:06:00,566.1,567.45,565.9,566.7,24193,0
2026-07-31 10:07:00,566.7,567.65,566.7,567.15,13577,0
2026-07-31 10:08:00,567.15,567.45,567.0,567.3,14607,0
2026-07-31 10:09:00,567.25,569.45,567.25,567.95,16893,0
2026-07-31 10:10:00,567.95,568.0,567.55,567.9,4963,0
2026-07-31 10:11:00,567.85,568.05,567.65,568.0,3511,0
2026-07-31 10:12:00,568.05,569.05,568.05,568.65,21231,0
2026-07-31 10:13:00,568.6,568.65,568.2,568.65,4978,0
2026-07-31 10:14:00,568.6,568.75,568.45,568.45,6395,0
2026-07-31 10:15:00,568.5,568.6,568.1,568.35,5289,0
2026-07-31 10:16:00,568.2,568.4,568.1,568.4,3799,0
2026-07-31 10:17:00,568.4,568.4,568.15,568.25,3630,0
2026-07-31 10:18:00,568.3,569.3,568.25,568.6,13877,0
2026-07-31 10:19:00,568.55,569.4,568.35,569.4,5016,0
2026-07-31 10:20:00,569.25,569.4,568.65,568.85,4627,0
2026-07-31 10:21:00,568.85,568.95,568.6,568.7,3288,0
2026-07-31 10:22:00,568.9,569.6,568.9,569.3,6743,0
2026-07-31 10:23:00,569.4,569.45,569.15,569.35,2687,0
2026-07-31 10:24:00,569.2,569.3,568.75,568.9,16269,0
2026-07-31 10:25:00,569.0,569.0,568.75,568.9,2338,0
2026-07-31 10:26:00,568.95,569.0,568.9,568.95,2974,0
2026-07-31 10:27:00,568.95,569.15,568.9,569.1,4121,0
2026-07-31 10:28:00,569.05,569.45,569.0,569.0,4282,0
2026-07-31 10:29:00,569.15,569.3,569.0,569.25,1219,0
2026-07-31 10:30:00,569.25,569.45,569.15,569.35,4066,0
2026-07-31 10:31:00,569.35,569.4,569.1,569.2,4680,0
2026-07-31 10:32:00,569.2,570.0,569.15,569.65,1211745,0
2026-07-31 10:33:00,569.6,570.0,569.15,569.25,12424,0
2026-07-31 10:34:00,569.3,569.35,568.25,568.25,4490,0
2026-07-31 10:35:00,568.25,568.45,568.2,568.4,1961,0
2026-07-31 10:36:00,568.4,568.45,567.8,568.45,8172,0
2026-07-31 10:37:00,568.5,568.75,568.5,568.75,2938,0
2026-07-31 10:38:00,568.75,568.9,568.5,568.9,2272,0
2026-07-31 10:39:00,568.85,569.1,568.55,568.6,4710,0
2026-07-31 10:40:00,568.8,569.6,568.5,569.3,5446,0
2026-07-31 10:41:00,569.55,569.7,569.35,569.55,2165,0
2026-07-31 10:42:00,569.55,569.6,569.0,569.1,2090,0
2026-07-31 10:43:00,569.1,569.15,568.8,569.0,3918,0
2026-07-31 10:44:00,569.0,569.6,568.95,569.5,4994,0
2026-07-31 10:45:00,569.55,569.55,569.35,569.5,1340,0
2026-07-31 10:46:00,569.4,569.75,569.25,569.3,5110,0
2026-07-31 10:47:00,569.45,569.6,569.1,569.25,2227,0
2026-07-31 10:48:00,569.25,569.35,569.2,569.2,2522,0
2026-07-31 10:49:00,569.2,569.3,568.3,568.3,6034,0
2026-07-31 10:50:00,568.3,568.3,567.4,567.75,3589,0
2026-07-31 10:51:00,567.75,567.9,567.25,567.85,4447,0
