Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,451.0,451.0,448.15,448.5,39042,0
2026-07-31 09:16:00,448.5,448.95,448.4,448.65,9501,0
2026-07-31 09:17:00,448.65,449.4,448.55,448.85,22839,0
2026-07-31 09:18:00,448.65,448.85,448.65,448.75,3546,0
2026-07-31 09:19:00,448.75,448.8,448.05,448.2,26400,0
2026-07-31 09:20:00,448.15,448.25,447.25,447.5,17781,0
2026-07-31 09:21:00,447.45,447.6,447.3,447.4,10844,0
2026-07-31 09:22:00,447.5,449.2,447.5,449.2,34681,0
2026-07-31 09:23:00,449.1,449.35,448.5,449.05,15931,0
2026-07-31 09:24:00,449.15,449.2,448.55,448.6,5368,0
2026-07-31 09:25:00,448.65,448.7,448.05,448.35,11297,0
2026-07-31 09:26:00,448.3,448.35,448.0,448.0,5014,0
2026-07-31 09:27:00,448.05,448.15,446.7,447.0,20867,0
2026-07-31 09:28:00,446.9,447.35,446.9,447.1,14111,0
2026-07-31 09:29:00,447.1,447.3,447.0,447.05,15709,0
2026-07-31 09:30:00,447.25,448.4,447.1,448.4,16500,0
2026-07-31 09:31:00,448.4,448.4,447.5,447.5,8988,0
2026-07-31 09:32:00,447.55,447.55,447.1,447.4,6874,0
2026-07-31 09:33:00,447.3,447.4,447.15,447.35,3789,0
2026-07-31 09:34:00,447.35,447.45,447.15,447.15,7082,0
2026-07-31 09:35:00,447.1,447.4,447.05,447.25,5856,0
2026-07-31 09:36:00,447.2,447.25,446.4,447.25,15733,0
2026-07-31 09:37:00,447.2,447.3,447.0,447.0,5437,0
2026-07-31 09:38:00,447.05,447.35,447.0,447.25,31484,0
2026-07-31 09:39:00,447.25,447.4,447.15,447.25,4891,0
2026-07-31 09:40:00,447.4,448.05,447.25,448.05,9443,0
2026-07-31 09:41:00,448.05,448.9,448.0,448.7,17862,0
2026-07-31 09:42:00,448.7,449.25,448.65,449.25,8263,0
2026-07-31 09:43:00,449.25,449.6,449.0,449.25,16197,0
2026-07-31 09:44:00,449.05,449.2,448.8,448.9,3275,0
2026-07-31 09:45:00,448.9,448.9,448.4,448.55,9317,0
2026-07-31 09:46:00,448.45,448.65,448.1,448.55,15209,0
2026-07-31 09:47:00,448.65,448.65,448.4,448.5,1772,0
2026-07-31 09:48:00,448.5,448.85,448.5,448.5,6050,0
2026-07-31 09:49:00,448.55,448.55,448.45,448.45,1625,0
2026-07-31 09:50:00,448.45,448.65,448.35,448.65,5511,0
2026-07-31 09:51:00,448.6,448.65,448.45,448.55,4347,0
2026-07-31 09:52:00,448.45,448.45,447.25,447.3,14273,0
2026-07-31 09:53:00,447.3,447.65,447.25,447.55,12297,0
2026-07-31 09:54:00,447.55,447.6,447.25,447.45,9041,0
2026-07-31 09:55:00,447.35,447.45,447.25,447.35,3673,0
2026-07-31 09:56:00,447.3,448.1,447.1,447.75,15441,0
2026-07-31 09:57:00,447.7,448.6,447.7,448.55,9888,0
2026-07-31 09:58:00,448.45,448.55,448.15,448.2,4442,0
2026-07-31 09:59:00,448.2,448.2,448.0,448.15,872,0
2026-07-31 10:00:00,448.1,448.2,448.0,448.2,8842,0
2026-07-31 10:01:00,448.15,448.15,447.2,447.35,6560,0
2026-07-31 10:02:00,447.35,447.5,447.35,447.4,1124,0
2026-07-31 10:03:00,447.35,447.95,447.3,447.75,9465,0
2026-07-31 10:04:00,447.75,448.1,447.6,447.65,8606,0
2026-07-31 10:05:00,447.6,447.75,446.25,446.35,97259,0
2026-07-31 10:06:00,446.4,446.55,446.3,446.4,37090,0
2026-07-31 10:07:00,446.45,446.6,446.3,446.5,3006,0
2026-07-31 10:08:00,446.5,446.95,446.4,446.5,11406,0
2026-07-31 10:09:00,446.5,446.8,446.45,446.7,9540,0
2026-07-31 10:10:00,446.7,447.0,446.7,446.9,2959,0
2026-07-31 10:11:00,446.95,447.2,446.95,447.05,2802,0
2026-07-31 10:12:00,447.1,447.2,446.7,447.05,6472,0
2026-07-31 10:13:00,447.15,447.2,445.7,446.3,57084,0
2026-07-31 10:14:00,446.3,446.7,445.85,445.85,41039,0
2026-07-31 10:15:00,445.9,446.0,445.5,445.5,14013,0
2026-07-31 10:16:00,445.5,445.7,445.3,445.4,22406,0
2026-07-31 10:17:00,445.35,445.75,444.85,445.6,43506,0
2026-07-31 10:18:00,445.65,446.1,445.5,445.6,14582,0
2026-07-31 10:19:00,445.6,445.75,445.5,445.65,4485,0
2026-07-31 10:20:00,445.7,445.95,445.7,445.85,2922,0
2026-07-31 10:21:00,445.85,446.1,445.85,446.0,6527,0
2026-07-31 10:22:00,446.0,446.05,445.75,445.9,3698,0
2026-07-31 10:23:00,445.95,446.05,444.9,444.9,40901,0
2026-07-31 10:24:00,444.9,445.9,444.1,444.85,100886,0
2026-07-31 10:25:00,444.9,445.1,444.35,444.5,24422,0
2026-07-31 10:26:00,444.45,444.75,444.0,444.55,50744,0
2026-07-31 10:27:00,444.6,445.5,444.6,444.95,34047,0
2026-07-31 10:28:00,444.9,445.85,444.7,445.65,116620,0
2026-07-31 10:29:00,445.8,446.5,445.7,446.35,20242,0
2026-07-31 10:30:00,446.3,446.85,445.55,445.55,21387,0
2026-07-31 10:31:00,445.8,445.8,444.6,444.85,92683,0
2026-07-31 10:32:00,444.95,445.1,444.8,444.8,22380,0
2026-07-31 10:33:00,444.75,444.95,444.75,444.9,3330,0
2026-07-31 10:34:00,444.95,445.1,444.55,444.9,36891,0
2026-07-31 10:35:00,444.9,444.95,444.4,444.45,29752,0
2026-07-31 10:36:00,444.45,444.8,444.4,444.5,58088,0
2026-07-31 10:37:00,444.5,444.55,444.4,444.45,36426,0
2026-07-31 10:38:00,444.45,444.55,444.45,444.5,7203,0
2026-07-31 10:39:00,444.45,445.65,444.45,445.35,156436,0
2026-07-31 10:40:00,445.45,445.6,444.85,445.0,13021,0
2026-07-31 10:41:00,444.9,445.85,444.45,445.85,326613,0
2026-07-31 10:42:00,445.55,445.75,444.75,445.0,21567,0
2026-07-31 10:43:00,444.95,445.0,444.75,445.0,16124,0
2026-07-31 10:44:00,444.75,444.95,444.5,444.7,20206,0
2026-07-31 10:45:00,444.5,444.85,444.45,444.55,47613,0
2026-07-31 10:46:00,444.5,444.95,444.0,444.95,39446,0
2026-07-31 10:47:00,444.75,444.95,444.65,444.85,9244,0
2026-07-31 10:48:00,444.8,445.0,444.7,445.0,3078,0
2026-07-31 10:49:00,444.9,445.05,444.55,444.75,13773,0
2026-07-31 10:50:00,444.6,444.85,444.6,444.85,1097,0
2026-07-31 10:51:00,444.8,444.95,444.4,444.9,26482,0
2026-07-31 10:52:00,444.9,445.25,444.9,445.15,7859,0
2026-07-31 10:53:00,445.2,445.5,445.15,445.5,1894,0
2026-07-31 10:54:00,445.45,445.65,445.4,445.55,3462,0
2026-07-31 10:55:00,445.6,445.65,445.3,445.4,6320,0
2026-07-31 10:56:00,445.4,445.9,445.4,445.9,5534,0
2026-07-31 10:57:00,445.95,446.35,445.9,445.9,9399,0
2026-07-31 10:58:00,446.0,446.0,445.75,445.75,2640,0
2026-07-31 10:59:00,445.9,445.95,445.75,445.9,797,0
2026-07-31 11:00:00,445.9,446.0,445.5,445.6,5920,0
2026-07-31 11:01:00,445.5,445.6,444.05,444.1,70046,0
2026-07-31 11:02:00,444.1,444.2,443.7,443.85,33628,0
2026-07-31 11:03:00,443.85,444.05,443.85,444.0,13914,0
2026-07-31 11:04:00,443.95,444.05,443.8,443.95,11340,0
2026-07-31 11:05:00,444.0,444.0,443.9,443.95,6887,0
2026-07-31 11:06:00,443.95,444.0,443.5,443.55,14847,0
2026-07-31 11:07:00,443.6,443.75,443.25,443.3,18137,0
2026-07-31 11:08:00,443.25,443.55,443.25,443.55,10590,0
2026-07-31 11:09:00,443.5,443.6,443.2,443.2,13254,0
2026-07-31 11:10:00,443.25,443.4,443.15,443.3,9383,0
2026-07-31 11:11:00,443.2,443.4,443.2,443.2,13444,0
2026-07-31 11:12:00,443.2,443.45,443.2,443.35,9349,0
2026-07-31 11:13:00,443.45,443.7,443.0,443.25,48920,0
2026-07-31 11:14:00,443.25,443.9,443.25,443.75,15776,0
2026-07-31 11:15:00,443.7,443.75,443.55,443.55,8389,0
2026-07-31 11:16:00,443.55,444.5,443.5,443.8,47045,0
2026-07-31 11:17:00,443.8,443.9,443.6,443.6,11698,0
2026-07-31 11:18:00,443.6,443.7,443.6,443.6,6180,0
2026-07-31 11:19:00,443.6,444.0,443.6,443.95,13153,0
2026-07-31 11:20:00,443.9,444.05,443.65,443.65,10181,0
2026-07-31 11:21:00,443.65,443.95,443.65,443.7,5896,0
2026-07-31 11:22:00,443.7,444.0,443.7,443.8,9614,0
2026-07-31 11:23:00,443.8,444.0,443.8,443.9,7182,0
2026-07-31 11:24:00,443.8,443.95,443.75,443.8,9125,0
2026-07-31 11:25:00,443.85,444.0,443.8,443.85,6188,0
2026-07-31 11:26:00,443.8,443.95,443.75,443.8,9849,0
2026-07-31 11:27:00,443.8,443.9,443.7,443.7,9865,0
2026-07-31 11:28:00,443.7,443.7,443.2,443.3,40386,0
2026-07-31 11:29:00,443.25,443.4,443.1,443.25,20656,0
2026-07-31 11:30:00,443.3,443.5,443.1,443.2,12861,0
2026-07-31 11:31:00,443.2,443.6,443.15,443.4,11820,0
2026-07-31 11:32:00,443.25,443.45,443.15,443.2,13229,0
2026-07-31 11:33:00,443.2,443.55,443.2,443.3,6729,0
2026-07-31 11:34:00,443.3,443.95,443.2,443.65,18972,0
2026-07-31 11:35:00,443.65,443.9,443.5,443.7,9148,0
2026-07-31 11:36:00,443.7,443.95,443.6,443.7,7430,0
2026-07-31 11:37:00,443.7,443.95,443.45,443.45,18102,0
2026-07-31 11:38:00,443.45,443.75,443.4,443.75,9910,0
2026-07-31 11:39:00,443.65,443.8,443.55,443.55,7202,0
2026-07-31 11:40:00,443.55,443.75,443.25,443.25,8219,0
2026-07-31 11:41:00,443.25,443.95,443.25,443.7,15564,0
2026-07-31 11:42:00,443.55,443.75,443.2,443.2,15058,0
2026-07-31 11:43:00,443.2,443.55,443.2,443.55,7540,0
2026-07-31 11:44:00,443.35,443.55,443.1,443.1,10612,0
2026-07-31 11:45:00,443.1,443.35,443.1,443.2,11708,0
2026-07-31 11:46:00,443.2,443.5,443.2,443.3,7250,0
2026-07-31 11:47:00,443.3,443.45,443.05,443.05,8619,0
2026-07-31 11:48:00,443.05,443.3,443.05,443.05,7941,0
2026-07-31 11:49:00,443.25,443.25,443.05,443.05,7385,0
2026-07-31 11:50:00,443.25,443.6,443.05,443.2,16870,0
2026-07-31 11:51:00,443.25,444.3,443.25,444.05,35758,0
2026-07-31 11:52:00,444.05,444.5,443.8,444.0,47021,0
2026-07-31 11:53:00,444.0,444.8,444.0,444.5,24116,0
2026-07-31 11:54:00,444.5,444.8,444.3,444.45,20102,0
2026-07-31 11:55:00,444.65,445.0,444.4,444.7,22803,0
2026-07-31 11:56:00,444.7,445.0,444.7,445.0,19768,0
2026-07-31 11:57:00,444.8,445.05,444.5,444.55,23317,0
2026-07-31 11:58:00,444.55,445.0,444.55,444.7,24115,0
2026-07-31 11:59:00,444.7,445.0,444.45,444.45,19242,0
2026-07-31 12:00:00,444.45,444.8,444.45,444.45,19617,0
2026-07-31 12:01:00,444.45,444.85,444.45,444.6,20410,0
2026-07-31 12:02:00,444.6,444.9,444.45,444.55,22968,0
2026-07-31 12:03:00,444.55,444.95,444.45,444.65,20637,0
2026-07-31 12:04:00,444.65,444.9,444.6,444.65,19384,0
2026-07-31 12:05:00,444.6,445.0,444.6,444.75,19194,0
2026-07-31 12:06:00,444.75,445.05,444.7,444.85,27164,0
2026-07-31 12:07:00,445.05,445.5,444.85,445.3,16447,0
2026-07-31 12:08:00,445.3,445.5,445.25,445.35,9611,0
2026-07-31 12:09:00,445.35,445.5,445.1,445.1,11141,0
2026-07-31 12:10:00,445.1,445.4,445.1,445.1,6952,0
2026-07-31 12:11:00,445.1,445.35,445.05,445.25,7571,0
2026-07-31 12:12:00,445.1,445.25,445.0,445.05,8206,0
2026-07-31 12:13:00,445.0,445.05,445.0,445.0,7160,0
2026-07-31 12:14:00,445.05,445.15,445.0,445.0,10180,0
2026-07-31 12:15:00,445.0,445.3,445.0,445.2,10810,0
2026-07-31 12:16:00,445.3,445.4,445.0,445.15,13259,0
2026-07-31 12:17:00,445.0,445.25,445.0,445.0,9160,0
2026-07-31 12:18:00,445.0,445.1,445.0,445.0,6084,0
2026-07-31 12:19:00,445.0,445.15,445.0,445.0,10782,0
2026-07-31 12:20:00,445.0,445.2,445.0,445.0,7099,0
2026-07-31 12:21:00,445.0,445.2,445.0,445.2,6063,0
2026-07-31 12:22:00,445.0,445.2,445.0,445.0,6727,0
2026-07-31 12:23:00,445.05,445.3,445.0,445.25,14753,0
2026-07-31 12:24:00,445.25,445.35,445.2,445.2,17990,0
2026-07-31 12:25:00,445.2,445.3,445.0,445.0,15836,0
2026-07-31 12:26:00,445.0,445.2,445.0,445.15,7660,0
2026-07-31 12:27:00,445.0,445.2,445.0,445.2,8946,0
2026-07-31 12:28:00,445.15,446.35,445.05,445.9,73005,0
2026-07-31 12:29:00,445.75,445.95,445.3,445.6,25704,0
2026-07-31 12:30:00,445.35,445.75,445.3,445.35,23288,0
2026-07-31 12:31:00,445.35,445.6,445.1,445.4,24065,0
2026-07-31 12:32:00,445.15,445.65,445.15,445.55,25851,0
2026-07-31 12:33:00,445.35,445.7,445.35,445.7,28796,0
2026-07-31 12:34:00,445.45,446.2,445.45,446.05,37975,0
2026-07-31 12:35:00,446.05,446.85,446.05,446.55,21454,0
2026-07-31 12:36:00,446.55,446.85,446.35,446.6,16353,0
2026-07-31 12:37:00,446.4,446.6,446.35,446.35,7807,0
2026-07-31 12:38:00,446.5,446.5,446.35,446.35,6728,0
2026-07-31 12:39:00,446.35,446.5,446.35,446.35,6246,0
2026-07-31 12:40:00,446.35,446.6,446.35,446.6,7542,0
2026-07-31 12:41:00,446.5,446.65,446.45,446.5,11194,0
2026-07-31 12:42:00,446.6,446.7,446.5,446.5,7587,0
2026-07-31 12:43:00,446.5,446.6,446.5,446.5,7603,0
2026-07-31 12:44:00,446.5,446.6,446.45,446.45,6790,0
2026-07-31 12:45:00,446.45,446.6,446.3,446.3,10030,0
2026-07-31 12:46:00,446.3,446.45,446.25,446.4,8871,0
2026-07-31 12:47:00,446.4,446.45,446.2,446.25,7203,0
2026-07-31 12:48:00,446.25,446.6,446.2,446.4,21762,0
2026-07-31 12:49:00,446.4,446.6,446.4,446.55,6741,0
2026-07-31 12:50:00,446.4,447.6,446.4,447.2,49196,0
2026-07-31 12:51:00,447.2,447.25,446.5,447.0,49340,0
2026-07-31 12:52:00,447.0,447.1,447.0,447.0,6276,0
2026-07-31 12:53:00,447.0,447.1,447.0,447.0,9107,0
2026-07-31 12:54:00,447.0,447.15,447.0,447.0,6728,0
2026-07-31 12:55:00,447.0,447.05,446.6,446.65,14171,0
2026-07-31 12:56:00,446.65,446.95,446.6,446.65,11657,0
2026-07-31 12:57:00,446.65,446.95,446.6,446.6,11079,0
2026-07-31 12:58:00,446.6,446.9,446.1,446.1,11419,0
2026-07-31 12:59:00,446.15,446.45,446.1,446.1,15150,0
2026-07-31 13:00:00,446.1,446.4,445.95,445.95,15401,0
2026-07-31 13:01:00,445.95,446.15,445.6,445.6,11324,0
2026-07-31 13:02:00,445.6,445.95,445.6,445.65,11346,0
2026-07-31 13:03:00,445.6,446.1,445.6,445.85,11831,0
2026-07-31 13:04:00,445.85,446.2,445.8,446.0,10998,0
2026-07-31 13:05:00,446.0,446.25,445.8,445.9,10913,0
2026-07-31 13:06:00,445.9,446.1,445.8,445.85,11938,0
2026-07-31 13:07:00,445.85,446.05,445.0,445.75,33254,0
2026-07-31 13:08:00,445.65,445.9,445.5,445.6,10602,0
2026-07-31 13:09:00,445.6,445.95,445.5,445.5,11170,0
2026-07-31 13:10:00,445.5,445.9,445.5,445.55,11913,0
2026-07-31 13:11:00,445.8,445.95,445.55,445.6,13736,0
2026-07-31 13:12:00,445.6,446.0,445.6,445.75,11393,0
2026-07-31 13:13:00,445.75,445.95,445.65,445.85,14758,0
2026-07-31 13:14:00,445.65,445.9,445.55,445.55,12587,0
2026-07-31 13:15:00,445.55,445.95,445.55,445.6,13113,0
2026-07-31 13:16:00,445.6,446.0,445.6,445.85,12901,0
2026-07-31 13:17:00,445.9,445.9,445.2,445.45,28883,0
2026-07-31 13:18:00,445.45,445.8,445.3,445.4,13572,0
2026-07-31 13:19:00,445.4,445.9,445.4,445.5,11231,0
2026-07-31 13:20:00,445.6,445.85,445.45,445.45,12881,0
2026-07-31 13:21:00,445.45,445.8,445.25,445.25,11165,0
2026-07-31 13:22:00,445.25,445.75,445.25,445.4,12417,0
2026-07-31 13:23:00,445.45,446.0,445.45,445.55,13702,0
2026-07-31 13:24:00,445.55,446.0,445.45,445.55,14557,0
2026-07-31 13:25:00,445.55,446.05,445.55,445.6,10642,0
2026-07-31 13:26:00,445.65,446.0,445.55,445.8,12385,0
2026-07-31 13:27:00,445.6,446.0,445.55,445.6,11390,0
2026-07-31 13:28:00,445.6,446.0,445.55,445.55,13680,0
2026-07-31 13:29:00,445.55,445.95,445.55,445.7,10425,0
2026-07-31 13:30:00,445.7,446.15,445.7,445.85,12454,0
2026-07-31 13:31:00,445.8,446.2,445.75,445.8,11705,0
2026-07-31 13:32:00,445.8,446.0,445.65,445.65,11162,0
2026-07-31 13:33:00,445.7,446.1,445.65,445.65,11625,0
2026-07-31 13:34:00,445.65,446.05,445.65,445.7,11565,0
2026-07-31 13:35:00,445.7,446.1,445.65,445.65,10630,0
2026-07-31 13:36:00,445.7,446.05,445.6,445.8,10324,0
2026-07-31 13:37:00,445.75,446.05,445.7,445.75,11464,0
2026-07-31 13:38:00,445.75,446.15,445.65,445.65,11477,0
2026-07-31 13:39:00,445.7,446.05,445.5,445.5,13628,0
2026-07-31 13:40:00,445.5,445.75,445.05,445.15,12696,0
2026-07-31 13:41:00,445.15,445.55,445.1,445.2,10898,0
2026-07-31 13:42:00,445.35,445.6,445.15,445.25,12832,0
2026-07-31 13:43:00,445.3,445.75,445.25,445.35,12517,0
2026-07-31 13:44:00,445.35,445.7,445.2,445.2,11315,0
2026-07-31 13:45:00,445.2,445.6,445.2,445.55,11151,0
2026-07-31 13:46:00,445.3,445.85,445.25,445.5,11951,0
2026-07-31 13:47:00,445.45,445.8,445.0,445.15,46339,0
2026-07-31 13:48:00,445.15,445.5,445.15,445.3,12558,0
2026-07-31 13:49:00,445.25,445.8,445.25,445.45,15810,0
2026-07-31 13:50:00,445.5,445.7,445.35,445.35,11343,0
2026-07-31 13:51:00,445.35,445.75,445.35,445.45,12849,0
2026-07-31 13:52:00,445.45,445.75,445.35,445.35,11149,0
2026-07-31 13:53:00,445.35,445.7,445.35,445.4,12228,0
2026-07-31 13:54:00,445.4,445.75,445.3,445.35,14143,0
2026-07-31 13:55:00,445.6,445.8,445.3,445.5,12041,0
2026-07-31 13:56:00,445.5,445.85,445.5,445.5,10991,0
2026-07-31 13:57:00,445.5,445.85,445.45,445.45,11577,0
2026-07-31 13:58:00,445.45,445.85,445.4,445.45,11806,0
