Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,57225.9,57411.25,57225.9,57408.05,0,0
2026-07-31 09:16:00,57402.75,57407.6,57365.0,57382.5,0,0
2026-07-31 09:17:00,57377.65,57383.2,57351.05,57372.6,0,0
2026-07-31 09:18:00,57376.2,57405.9,57352.3,57356.15,0,0
2026-07-31 09:19:00,57354.75,57365.1,57341.7,57353.45,0,0
2026-07-31 09:20:00,57349.4,57388.45,57341.8,57345.1,0,0
2026-07-31 09:21:00,57342.45,57345.5,57317.4,57330.0,0,0
2026-07-31 09:22:00,57330.85,57356.85,57330.85,57344.55,0,0
2026-07-31 09:23:00,57343.5,57368.1,57341.95,57344.35,0,0
2026-07-31 09:24:00,57345.9,57376.4,57345.75,57370.75,0,0
2026-07-31 09:25:00,57368.7,57374.8,57335.7,57336.3,0,0
2026-07-31 09:26:00,57332.95,57353.0,57331.05,57351.75,0,0
2026-07-31 09:27:00,57349.65,57351.35,57322.9,57340.7,0,0
2026-07-31 09:28:00,57338.3,57341.95,57310.55,57316.7,0,0
2026-07-31 09:29:00,57315.5,57329.05,57310.0,57315.7,0,0
2026-07-31 09:30:00,57319.45,57322.45,57274.0,57274.0,0,0
2026-07-31 09:31:00,57279.85,57291.5,57254.25,57259.25,0,0
2026-07-31 09:32:00,57255.55,57257.45,57233.15,57244.15,0,0
2026-07-31 09:33:00,57244.15,57249.1,57226.7,57232.75,0,0
2026-07-31 09:34:00,57232.1,57259.2,57225.5,57257.9,0,0
2026-07-31 09:35:00,57259.85,57267.3,57245.15,57250.65,0,0
2026-07-31 09:36:00,57249.6,57266.65,57224.15,57227.05,0,0
2026-07-31 09:37:00,57228.05,57228.05,57164.3,57175.5,0,0
2026-07-31 09:38:00,57174.35,57175.4,57152.95,57158.3,0,0
2026-07-31 09:39:00,57160.75,57194.25,57154.2,57192.25,0,0
2026-07-31 09:40:00,57194.75,57207.55,57191.85,57203.35,0,0
2026-07-31 09:41:00,57207.15,57238.05,57205.3,57225.45,0,0
2026-07-31 09:42:00,57226.75,57234.05,57220.1,57223.55,0,0
2026-07-31 09:43:00,57222.85,57243.55,57213.65,57239.9,0,0
2026-07-31 09:44:00,57238.5,57249.95,57213.35,57233.35,0,0
2026-07-31 09:45:00,57231.15,57242.4,57177.25,57182.55,0,0
2026-07-31 09:46:00,57179.55,57201.3,57159.0,57196.6,0,0
2026-07-31 09:47:00,57199.55,57219.05,57196.45,57219.05,0,0
2026-07-31 09:48:00,57218.5,57231.0,57212.2,57216.85,0,0
2026-07-31 09:49:00,57215.55,57215.55,57169.1,57183.25,0,0
2026-07-31 09:50:00,57183.6,57189.45,57177.55,57189.05,0,0
2026-07-31 09:51:00,57191.25,57191.25,57167.35,57180.6,0,0
2026-07-31 09:52:00,57182.4,57203.25,57172.95,57196.35,0,0
2026-07-31 09:53:00,57194.4,57201.2,57182.9,57186.2,0,0
2026-07-31 09:54:00,57189.3,57224.9,57180.8,57222.8,0,0
2026-07-31 09:55:00,57224.6,57224.6,57210.55,57216.35,0,0
2026-07-31 09:56:00,57218.2,57218.3,57200.2,57209.25,0,0
2026-07-31 09:57:00,57214.1,57215.25,57201.1,57207.35,0,0
2026-07-31 09:58:00,57209.75,57222.6,57203.5,57210.35,0,0
2026-07-31 09:59:00,57214.5,57230.5,57198.05,57223.35,0,0
2026-07-31 10:00:00,57229.1,57230.55,57216.2,57218.9,0,0
2026-07-31 10:01:00,57221.85,57257.75,57211.3,57255.9,0,0
2026-07-31 10:02:00,57257.55,57265.5,57249.6,57252.7,0,0
2026-07-31 10:03:00,57254.6,57264.3,57242.1,57242.8,0,0
2026-07-31 10:04:00,57245.6,57249.35,57232.35,57240.65,0,0
2026-07-31 10:05:00,57243.0,57244.35,57205.8,57212.55,0,0
2026-07-31 10:06:00,57211.35,57217.5,57198.7,57214.6,0,0
2026-07-31 10:07:00,57214.95,57224.4,57187.5,57194.85,0,0
2026-07-31 10:08:00,57199.85,57199.85,57182.7,57187.5,0,0
2026-07-31 10:09:00,57189.35,57191.35,57178.45,57190.25,0,0
2026-07-31 10:10:00,57190.4,57195.0,57185.95,57194.45,0,0
2026-07-31 10:11:00,57193.75,57219.8,57189.7,57219.05,0,0
2026-07-31 10:12:00,57218.45,57228.25,57213.3,57224.7,0,0
2026-07-31 10:13:00,57222.65,57227.95,57208.7,57216.05,0,0
2026-07-31 10:14:00,57214.65,57222.8,57200.65,57201.9,0,0
2026-07-31 10:15:00,57203.5,57206.65,57180.15,57182.35,0,0
2026-07-31 10:16:00,57182.35,57193.65,57172.25,57181.25,0,0
2026-07-31 10:17:00,57182.1,57191.75,57174.7,57191.75,0,0
2026-07-31 10:18:00,57192.2,57207.45,57183.55,57198.1,0,0
2026-07-31 10:19:00,57194.75,57218.95,57187.1,57217.75,0,0
2026-07-31 10:20:00,57217.2,57227.2,57210.75,57220.15,0,0
2026-07-31 10:21:00,57221.45,57225.5,57212.35,57221.3,0,0
2026-07-31 10:22:00,57223.15,57225.9,57208.8,57221.15,0,0
2026-07-31 10:23:00,57224.65,57226.35,57212.65,57219.65,0,0
2026-07-31 10:24:00,57223.75,57226.95,57214.2,57226.95,0,0
2026-07-31 10:25:00,57227.1,57234.85,57224.45,57233.7,0,0
2026-07-31 10:26:00,57234.1,57237.7,57226.4,57237.65,0,0
2026-07-31 10:27:00,57238.05,57240.7,57226.15,57228.35,0,0
2026-07-31 10:28:00,57229.45,57234.05,57221.3,57229.15,0,0
2026-07-31 10:29:00,57228.15,57235.45,57216.45,57221.2,0,0
2026-07-31 10:30:00,57223.3,57223.8,57204.95,57204.95,0,0
2026-07-31 10:31:00,57207.15,57207.15,57192.25,57199.55,0,0
2026-07-31 10:32:00,57198.9,57201.35,57174.5,57175.3,0,0
2026-07-31 10:33:00,57175.0,57183.4,57168.3,57178.95,0,0
2026-07-31 10:34:00,57178.5,57183.0,57169.45,57179.95,0,0
2026-07-31 10:35:00,57179.5,57181.5,57164.7,57178.15,0,0
2026-07-31 10:36:00,57176.1,57201.6,57170.35,57199.25,0,0
2026-07-31 10:37:00,57198.95,57217.1,57197.8,57212.8,0,0
2026-07-31 10:38:00,57211.35,57231.6,57209.7,57228.95,0,0
2026-07-31 10:39:00,57228.1,57243.55,57225.7,57236.6,0,0
2026-07-31 10:40:00,57235.25,57242.05,57230.15,57232.5,0,0
2026-07-31 10:41:00,57233.0,57238.3,57223.8,57226.3,0,0
2026-07-31 10:42:00,57225.7,57228.75,57207.25,57214.15,0,0
2026-07-31 10:43:00,57213.45,57216.25,57201.2,57211.9,0,0
2026-07-31 10:44:00,57213.7,57219.4,57201.45,57218.75,0,0
2026-07-31 10:45:00,57220.8,57221.35,57208.2,57212.1,0,0
2026-07-31 10:46:00,57213.2,57222.75,57210.2,57221.6,0,0
2026-07-31 10:47:00,57223.55,57223.55,57210.95,57210.95,0,0
2026-07-31 10:48:00,57214.15,57219.5,57211.0,57217.7,0,0
2026-07-31 10:49:00,57219.8,57223.45,57212.7,57218.55,0,0
2026-07-31 10:50:00,57219.1,57219.95,57193.15,57194.4,0,0
2026-07-31 10:51:00,57198.2,57200.2,57180.55,57184.8,0,0
2026-07-31 10:52:00,57186.2,57192.7,57183.25,57189.95,0,0
2026-07-31 10:53:00,57191.9,57195.05,57183.9,57190.85,0,0
2026-07-31 10:54:00,57191.85,57203.5,57185.9,57200.55,0,0
2026-07-31 10:55:00,57201.55,57204.65,57194.25,57199.85,0,0
2026-07-31 10:56:00,57199.25,57200.55,57187.2,57197.65,0,0
2026-07-31 10:57:00,57198.3,57206.85,57195.15,57201.85,0,0
2026-07-31 10:58:00,57205.85,57222.25,57204.55,57222.25,0,0
2026-07-31 10:59:00,57222.0,57225.55,57208.6,57211.7,0,0
2026-07-31 11:00:00,57213.15,57217.05,57208.6,57212.9,0,0
2026-07-31 11:01:00,57212.25,57216.45,57204.3,57212.0,0,0
2026-07-31 11:02:00,57211.3,57213.75,57205.9,57211.0,0,0
2026-07-31 11:03:00,57209.05,57212.95,57203.25,57207.3,0,0
2026-07-31 11:04:00,57207.2,57226.2,57204.9,57221.3,0,0
2026-07-31 11:05:00,57220.5,57227.2,57205.2,57214.25,0,0
2026-07-31 11:06:00,57208.6,57217.7,57192.75,57198.75,0,0
2026-07-31 11:07:00,57197.5,57202.05,57184.0,57186.15,0,0
2026-07-31 11:08:00,57186.65,57190.35,57166.95,57166.95,0,0
2026-07-31 11:09:00,57168.15,57170.1,57151.35,57158.9,0,0
2026-07-31 11:10:00,57159.7,57163.05,57139.6,57160.15,0,0
2026-07-31 11:11:00,57163.45,57180.1,57158.75,57173.7,0,0
2026-07-31 11:12:00,57177.25,57184.0,57173.4,57177.5,0,0
2026-07-31 11:13:00,57178.25,57184.85,57177.0,57183.95,0,0
2026-07-31 11:14:00,57183.05,57188.85,57176.2,57188.85,0,0
2026-07-31 11:15:00,57189.25,57211.4,57186.7,57207.0,0,0
2026-07-31 11:16:00,57209.6,57212.15,57196.05,57198.9,0,0
2026-07-31 11:17:00,57197.6,57198.7,57175.55,57187.05,0,0
2026-07-31 11:18:00,57185.8,57201.6,57185.8,57195.95,0,0
2026-07-31 11:19:00,57198.05,57202.55,57183.1,57198.45,0,0
2026-07-31 11:20:00,57201.55,57204.8,57195.85,57198.7,0,0
2026-07-31 11:21:00,57204.4,57207.55,57197.25,57199.9,0,0
2026-07-31 11:22:00,57198.65,57200.95,57191.35,57199.1,0,0
2026-07-31 11:23:00,57198.95,57200.7,57194.3,57197.4,0,0
2026-07-31 11:24:00,57196.15,57205.8,57189.55,57205.8,0,0
2026-07-31 11:25:00,57203.7,57207.45,57194.45,57200.75,0,0
2026-07-31 11:26:00,57199.35,57204.4,57185.2,57190.75,0,0
2026-07-31 11:27:00,57189.9,57192.65,57172.0,57176.15,0,0
2026-07-31 11:28:00,57175.45,57183.8,57170.35,57179.65,0,0
2026-07-31 11:29:00,57180.35,57188.8,57176.2,57181.25,0,0
2026-07-31 11:30:00,57181.45,57186.6,57175.35,57182.8,0,0
2026-07-31 11:31:00,57179.7,57186.75,57175.7,57179.1,0,0
2026-07-31 11:32:00,57181.0,57183.35,57171.6,57179.15,0,0
2026-07-31 11:33:00,57179.75,57180.95,57168.85,57173.15,0,0
2026-07-31 11:34:00,57175.5,57182.1,57166.45,57177.45,0,0
2026-07-31 11:35:00,57177.7,57186.55,57173.15,57183.95,0,0
2026-07-31 11:36:00,57184.05,57188.95,57179.4,57182.5,0,0
2026-07-31 11:37:00,57184.6,57188.25,57169.7,57175.0,0,0
2026-07-31 11:38:00,57175.85,57180.05,57169.4,57178.85,0,0
2026-07-31 11:39:00,57178.3,57178.7,57161.15,57170.65,0,0
2026-07-31 11:40:00,57171.3,57175.6,57164.1,57174.55,0,0
2026-07-31 11:41:00,57176.55,57176.55,57158.3,57166.8,0,0
2026-07-31 11:42:00,57169.15,57169.7,57149.55,57154.8,0,0
2026-07-31 11:43:00,57159.25,57159.25,57146.25,57150.7,0,0
2026-07-31 11:44:00,57152.85,57163.7,57149.4,57156.2,0,0
2026-07-31 11:45:00,57155.5,57163.1,57151.6,57159.2,0,0
2026-07-31 11:46:00,57159.6,57162.2,57151.2,57154.45,0,0
2026-07-31 11:47:00,57154.45,57160.85,57149.55,57153.0,0,0
2026-07-31 11:48:00,57153.85,57171.05,57153.85,57166.6,0,0
2026-07-31 11:49:00,57166.8,57172.0,57162.7,57168.7,0,0
2026-07-31 11:50:00,57168.7,57174.4,57162.05,57168.35,0,0
2026-07-31 11:51:00,57170.1,57174.0,57160.0,57162.45,0,0
2026-07-31 11:52:00,57162.15,57169.3,57159.9,57166.5,0,0
2026-07-31 11:53:00,57166.5,57169.05,57149.05,57159.3,0,0
2026-07-31 11:54:00,57158.75,57160.45,57147.55,57154.15,0,0
2026-07-31 11:55:00,57154.3,57158.9,57148.4,57154.0,0,0
2026-07-31 11:56:00,57156.5,57160.65,57148.65,57153.4,0,0
2026-07-31 11:57:00,57156.75,57158.55,57144.7,57154.65,0,0
2026-07-31 11:58:00,57156.85,57166.0,57153.65,57161.45,0,0
2026-07-31 11:59:00,57163.6,57169.95,57158.85,57166.1,0,0
2026-07-31 12:00:00,57169.7,57170.45,57158.85,57165.15,0,0
2026-07-31 12:01:00,57167.05,57168.05,57154.7,57159.7,0,0
2026-07-31 12:02:00,57159.7,57171.95,57155.3,57169.9,0,0
2026-07-31 12:03:00,57170.35,57183.95,57168.05,57180.9,0,0
2026-07-31 12:04:00,57183.4,57184.1,57173.45,57176.2,0,0
2026-07-31 12:05:00,57177.8,57180.5,57167.5,57173.25,0,0
2026-07-31 12:06:00,57173.95,57181.7,57168.65,57179.05,0,0
2026-07-31 12:07:00,57179.05,57188.25,57175.1,57183.8,0,0
2026-07-31 12:08:00,57186.0,57191.8,57180.55,57182.25,0,0
2026-07-31 12:09:00,57184.65,57192.15,57179.25,57190.55,0,0
2026-07-31 12:10:00,57192.8,57197.25,57186.35,57193.1,0,0
2026-07-31 12:11:00,57192.45,57194.2,57185.0,57191.05,0,0
2026-07-31 12:12:00,57189.65,57196.8,57184.85,57194.95,0,0
2026-07-31 12:13:00,57195.1,57218.15,57195.1,57207.25,0,0
2026-07-31 12:14:00,57207.25,57237.75,57205.95,57237.75,0,0
2026-07-31 12:15:00,57235.55,57242.55,57221.6,57231.7,0,0
2026-07-31 12:16:00,57229.05,57237.15,57225.4,57228.15,0,0
2026-07-31 12:17:00,57227.5,57230.95,57214.6,57216.4,0,0
2026-07-31 12:18:00,57216.4,57220.15,57211.1,57214.15,0,0
2026-07-31 12:19:00,57214.15,57217.15,57202.25,57212.4,0,0
2026-07-31 12:20:00,57213.15,57231.25,57208.3,57225.9,0,0
2026-07-31 12:21:00,57226.9,57236.75,57223.85,57228.5,0,0
2026-07-31 12:22:00,57227.4,57233.5,57224.5,57229.2,0,0
2026-07-31 12:23:00,57229.9,57235.3,57221.15,57224.55,0,0
2026-07-31 12:24:00,57229.15,57229.15,57214.2,57214.8,0,0
2026-07-31 12:25:00,57216.5,57219.7,57208.5,57215.55,0,0
2026-07-31 12:26:00,57217.35,57218.1,57205.5,57215.0,0,0
2026-07-31 12:27:00,57219.1,57236.9,57212.8,57235.2,0,0
2026-07-31 12:28:00,57237.0,57252.65,57233.4,57252.0,0,0
2026-07-31 12:29:00,57252.6,57261.85,57238.15,57238.15,0,0
2026-07-31 12:30:00,57241.15,57243.2,57218.35,57220.95,0,0
2026-07-31 12:31:00,57223.2,57223.2,57208.35,57212.1,0,0
2026-07-31 12:32:00,57215.3,57223.35,57209.3,57219.75,0,0
2026-07-31 12:33:00,57221.9,57233.3,57220.35,57226.9,0,0
2026-07-31 12:34:00,57227.75,57239.4,57224.9,57237.5,0,0
2026-07-31 12:35:00,57236.7,57248.65,57232.15,57246.3,0,0
2026-07-31 12:36:00,57245.05,57251.45,57234.8,57243.85,0,0
2026-07-31 12:37:00,57243.2,57256.2,57239.6,57246.05,0,0
2026-07-31 12:38:00,57245.2,57258.55,57243.1,57251.35,0,0
