Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1470.9,1471.9,1459.0,1460.6,5113,0
2026-07-31 09:16:00,1459.9,1461.1,1454.1,1457.6,3933,0
2026-07-31 09:17:00,1458.5,1463.4,1458.3,1459.8,4056,0
2026-07-31 09:18:00,1460.0,1461.9,1458.3,1459.2,1687,0
2026-07-31 09:19:00,1458.5,1459.4,1458.5,1459.4,3054,0
2026-07-31 09:20:00,1459.4,1462.0,1456.5,1457.0,3826,0
2026-07-31 09:21:00,1457.0,1458.1,1457.0,1457.2,799,0
2026-07-31 09:22:00,1457.8,1458.5,1457.2,1457.3,583,0
2026-07-31 09:23:00,1457.3,1459.4,1457.2,1459.3,349,0
2026-07-31 09:24:00,1459.4,1460.1,1457.5,1457.8,665,0
2026-07-31 09:25:00,1458.4,1459.4,1457.9,1458.2,896,0
2026-07-31 09:26:00,1458.7,1459.2,1458.1,1458.2,472,0
2026-07-31 09:27:00,1458.2,1459.8,1457.8,1458.9,869,0
2026-07-31 09:28:00,1458.4,1459.0,1457.8,1458.5,165,0
2026-07-31 09:29:00,1458.0,1458.2,1456.3,1456.4,378,0
2026-07-31 09:30:00,1456.4,1456.9,1453.1,1456.9,1687,0
2026-07-31 09:31:00,1456.1,1457.3,1456.0,1456.5,636,0
2026-07-31 09:32:00,1456.6,1457.2,1455.0,1455.8,403,0
2026-07-31 09:33:00,1456.0,1456.0,1455.2,1455.2,44,0
2026-07-31 09:34:00,1455.3,1457.7,1455.3,1456.4,260,0
2026-07-31 09:35:00,1456.4,1457.4,1456.0,1456.0,273,0
2026-07-31 09:36:00,1456.6,1457.0,1455.0,1456.4,945,0
2026-07-31 09:37:00,1457.0,1457.3,1457.0,1457.3,645,0
2026-07-31 09:38:00,1457.4,1459.4,1456.0,1456.0,2730,0
2026-07-31 09:39:00,1455.9,1457.8,1455.9,1456.4,288,0
2026-07-31 09:40:00,1457.3,1457.6,1456.2,1456.7,194,0
2026-07-31 09:41:00,1457.5,1458.1,1455.2,1456.1,1053,0
2026-07-31 09:42:00,1456.1,1456.2,1452.5,1454.4,4373,0
2026-07-31 09:43:00,1454.3,1454.9,1453.8,1454.0,147,0
2026-07-31 09:44:00,1454.0,1455.0,1453.5,1455.0,1404,0
2026-07-31 09:45:00,1455.0,1455.7,1454.1,1454.4,1255,0
2026-07-31 09:46:00,1455.0,1456.6,1454.1,1456.6,303,0
2026-07-31 09:47:00,1456.6,1457.3,1455.1,1455.6,851,0
2026-07-31 09:48:00,1455.1,1456.9,1455.1,1456.9,143,0
2026-07-31 09:49:00,1457.0,1457.0,1455.7,1455.7,192,0
2026-07-31 09:50:00,1456.8,1456.9,1455.1,1455.3,257,0
2026-07-31 09:51:00,1455.5,1455.9,1454.0,1454.0,630,0
2026-07-31 09:52:00,1454.0,1455.5,1454.0,1455.5,117,0
2026-07-31 09:53:00,1455.3,1455.4,1454.5,1454.5,66,0
2026-07-31 09:54:00,1454.7,1458.0,1454.7,1458.0,667,0
2026-07-31 09:55:00,1458.3,1458.9,1455.9,1455.9,1085,0
