Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,344.1,346.3,344.1,346.1,63043,0
2026-07-31 09:16:00,346.1,346.7,345.5,346.4,14108,0
2026-07-31 09:17:00,346.45,346.65,346.15,346.2,10334,0
2026-07-31 09:18:00,346.1,346.2,345.9,346.1,5451,0
2026-07-31 09:19:00,346.15,346.4,346.15,346.25,4957,0
2026-07-31 09:20:00,346.25,346.3,345.6,346.3,14647,0
2026-07-31 09:21:00,346.25,346.35,346.0,346.15,12178,0
2026-07-31 09:22:00,346.15,346.5,346.05,346.5,4983,0
2026-07-31 09:23:00,346.5,346.75,346.25,346.55,7645,0
2026-07-31 09:24:00,346.7,346.7,346.1,346.25,8836,0
2026-07-31 09:25:00,346.25,346.4,346.0,346.25,20258,0
2026-07-31 09:26:00,346.25,346.25,345.95,346.0,7600,0
2026-07-31 09:27:00,346.0,346.1,345.9,346.0,2447,0
2026-07-31 09:28:00,345.95,346.0,345.6,345.65,3349,0
2026-07-31 09:29:00,345.75,345.75,345.5,345.5,3459,0
2026-07-31 09:30:00,345.6,345.75,345.5,345.65,4775,0
2026-07-31 09:31:00,345.65,345.7,345.45,345.6,4480,0
2026-07-31 09:32:00,345.6,345.6,344.75,344.8,21581,0
2026-07-31 09:33:00,344.8,344.85,344.55,344.55,5203,0
2026-07-31 09:34:00,344.55,344.6,344.1,344.3,13877,0
2026-07-31 09:35:00,344.35,344.6,344.25,344.55,7005,0
2026-07-31 09:36:00,344.6,344.6,344.2,344.4,18957,0
2026-07-31 09:37:00,344.35,344.4,344.25,344.3,4559,0
2026-07-31 09:38:00,344.3,344.55,344.25,344.5,3808,0
2026-07-31 09:39:00,344.45,344.75,344.4,344.6,7794,0
2026-07-31 09:40:00,344.7,344.7,344.35,344.7,8800,0
2026-07-31 09:41:00,344.65,344.85,344.55,344.7,4120,0
2026-07-31 09:42:00,344.7,344.8,344.6,344.7,3237,0
2026-07-31 09:43:00,344.75,344.9,344.7,344.75,3924,0
2026-07-31 09:44:00,344.75,344.95,344.7,344.85,9702,0
2026-07-31 09:45:00,344.9,344.95,344.7,344.8,11076,0
2026-07-31 09:46:00,344.8,344.8,344.6,344.8,10793,0
2026-07-31 09:47:00,344.75,344.8,344.6,344.6,2586,0
2026-07-31 09:48:00,344.65,344.85,344.6,344.85,5491,0
2026-07-31 09:49:00,344.85,344.85,344.7,344.7,3454,0
2026-07-31 09:50:00,344.8,344.9,344.7,344.9,3378,0
2026-07-31 09:51:00,344.8,344.9,344.65,344.7,14338,0
2026-07-31 09:52:00,344.7,344.8,344.6,344.7,5490,0
2026-07-31 09:53:00,344.8,344.9,344.65,344.9,4524,0
2026-07-31 09:54:00,344.8,344.85,344.65,344.65,3760,0
2026-07-31 09:55:00,344.7,344.75,344.6,344.65,2805,0
2026-07-31 09:56:00,344.7,344.85,344.6,344.7,4930,0
2026-07-31 09:57:00,344.75,344.8,344.6,344.6,5759,0
2026-07-31 09:58:00,344.65,344.85,344.6,344.85,4999,0
2026-07-31 09:59:00,344.8,345.0,344.6,344.75,28694,0
2026-07-31 10:00:00,344.8,344.95,344.7,344.7,5761,0
2026-07-31 10:01:00,344.75,344.9,344.65,344.65,7916,0
2026-07-31 10:02:00,344.75,344.75,344.55,344.6,3293,0
2026-07-31 10:03:00,344.65,344.8,344.6,344.65,2998,0
2026-07-31 10:04:00,344.65,344.75,344.5,344.55,5281,0
2026-07-31 10:05:00,344.55,344.7,344.4,344.4,23642,0
2026-07-31 10:06:00,344.45,344.45,344.35,344.35,5695,0
2026-07-31 10:07:00,344.4,344.5,344.35,344.4,3419,0
