Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2778.8,2781.3,2760.0,2765.1,1837,0
2026-07-31 09:16:00,2764.4,2766.4,2756.2,2757.4,1349,0
2026-07-31 09:17:00,2757.5,2769.4,2756.9,2765.2,627,0
2026-07-31 09:18:00,2765.8,2765.8,2761.3,2762.9,227,0
2026-07-31 09:19:00,2762.0,2763.7,2761.7,2762.1,123,0
2026-07-31 09:20:00,2762.0,2762.6,2760.0,2760.0,494,0
2026-07-31 09:21:00,2760.0,2761.3,2757.7,2757.7,92,0
2026-07-31 09:22:00,2758.9,2761.3,2755.0,2761.3,749,0
2026-07-31 09:23:00,2760.5,2766.1,2757.0,2757.0,675,0
2026-07-31 09:24:00,2758.5,2759.7,2757.0,2759.7,63,0
2026-07-31 09:25:00,2759.0,2759.7,2757.3,2758.6,70,0
2026-07-31 09:26:00,2761.2,2762.9,2760.0,2762.0,56,0
2026-07-31 09:27:00,2760.6,2762.2,2759.1,2760.3,96,0
2026-07-31 09:28:00,2761.1,2761.1,2759.7,2759.7,11,0
2026-07-31 09:29:00,2762.1,2762.1,2755.3,2755.3,299,0
2026-07-31 09:30:00,2755.7,2757.8,2755.6,2755.6,311,0
2026-07-31 09:31:00,2757.2,2758.4,2755.6,2756.0,121,0
2026-07-31 09:32:00,2756.0,2756.0,2750.2,2750.5,697,0
2026-07-31 09:33:00,2751.2,2752.8,2751.0,2752.5,103,0
2026-07-31 09:34:00,2751.2,2752.4,2751.0,2751.1,40,0
2026-07-31 09:35:00,2751.1,2752.3,2751.1,2751.1,15,0
2026-07-31 09:36:00,2751.1,2752.4,2750.0,2750.5,370,0
2026-07-31 09:37:00,2750.6,2752.1,2750.0,2750.0,825,0
2026-07-31 09:38:00,2750.0,2750.6,2748.1,2750.3,220,0
2026-07-31 09:39:00,2750.3,2755.0,2750.3,2754.0,98,0
2026-07-31 09:40:00,2754.0,2757.3,2753.1,2756.6,106,0
2026-07-31 09:41:00,2756.7,2760.0,2756.7,2760.0,136,0
2026-07-31 09:42:00,2761.0,2761.6,2758.9,2761.6,155,0
2026-07-31 09:43:00,2761.5,2766.4,2760.2,2761.9,780,0
2026-07-31 09:44:00,2761.2,2763.0,2761.2,2761.3,101,0
2026-07-31 09:45:00,2761.3,2762.6,2761.2,2762.5,112,0
2026-07-31 09:46:00,2761.3,2763.5,2760.5,2761.0,663,0
2026-07-31 09:47:00,2763.0,2763.2,2762.8,2763.2,28,0
