Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1636.0,1644.5,1620.0,1636.2,3467,0
2026-07-31 09:16:00,1633.9,1635.0,1630.0,1634.5,2160,0
2026-07-31 09:17:00,1632.8,1636.6,1632.7,1635.6,651,0
2026-07-31 09:18:00,1636.5,1637.1,1634.9,1637.1,1289,0
2026-07-31 09:19:00,1637.1,1638.0,1636.6,1636.6,138,0
2026-07-31 09:20:00,1637.4,1637.7,1636.0,1636.0,745,0
2026-07-31 09:21:00,1636.1,1636.1,1635.0,1635.8,315,0
2026-07-31 09:22:00,1635.8,1635.8,1635.0,1635.7,664,0
2026-07-31 09:23:00,1635.4,1638.9,1635.4,1636.6,1725,0
2026-07-31 09:24:00,1636.9,1639.2,1636.8,1637.5,1456,0
2026-07-31 09:25:00,1637.6,1638.1,1636.0,1638.0,465,0
2026-07-31 09:26:00,1637.5,1637.5,1636.5,1636.5,299,0
2026-07-31 09:27:00,1636.5,1637.2,1636.2,1637.0,564,0
2026-07-31 09:28:00,1636.2,1637.0,1636.1,1636.2,627,0
2026-07-31 09:29:00,1636.5,1636.7,1633.4,1634.5,2117,0
2026-07-31 09:30:00,1635.1,1635.1,1633.1,1633.5,674,0
2026-07-31 09:31:00,1633.0,1634.6,1632.9,1633.8,1310,0
2026-07-31 09:32:00,1633.4,1634.2,1633.2,1634.1,1419,0
2026-07-31 09:33:00,1633.5,1637.1,1633.5,1637.1,1201,0
2026-07-31 09:34:00,1636.6,1637.6,1636.6,1637.3,71,0
2026-07-31 09:35:00,1637.2,1637.8,1637.0,1637.8,218,0
2026-07-31 09:36:00,1637.2,1637.2,1636.8,1637.0,100,0
2026-07-31 09:37:00,1637.0,1637.1,1635.0,1635.0,3258,0
2026-07-31 09:38:00,1635.6,1635.6,1633.7,1634.2,568,0
2026-07-31 09:39:00,1633.9,1634.2,1633.4,1633.6,141,0
2026-07-31 09:40:00,1633.6,1634.5,1633.6,1634.5,514,0
2026-07-31 09:41:00,1634.5,1634.6,1634.3,1634.4,35,0
2026-07-31 09:42:00,1634.4,1634.8,1634.3,1634.6,313,0
2026-07-31 09:43:00,1634.5,1635.3,1634.0,1635.2,497,0
2026-07-31 09:44:00,1635.2,1636.2,1635.2,1635.3,602,0
2026-07-31 09:45:00,1635.3,1635.7,1633.5,1635.4,715,0
2026-07-31 09:46:00,1635.1,1637.0,1635.0,1636.2,454,0
2026-07-31 09:47:00,1636.2,1637.9,1636.2,1637.9,374,0
2026-07-31 09:48:00,1637.3,1638.0,1637.1,1637.6,98,0
2026-07-31 09:49:00,1637.7,1638.4,1637.2,1637.7,317,0
2026-07-31 09:50:00,1637.8,1637.8,1636.7,1637.2,952,0
2026-07-31 09:51:00,1637.2,1637.6,1634.4,1634.5,855,0
2026-07-31 09:52:00,1634.5,1636.4,1633.8,1636.4,1127,0
2026-07-31 09:53:00,1635.1,1635.1,1633.9,1634.4,263,0
2026-07-31 09:54:00,1634.0,1635.0,1634.0,1634.5,471,0
2026-07-31 09:55:00,1634.5,1635.0,1633.3,1633.7,1895,0
2026-07-31 09:56:00,1634.0,1634.0,1633.4,1633.5,230,0
2026-07-31 09:57:00,1633.6,1634.9,1633.6,1634.6,511,0
2026-07-31 09:58:00,1634.4,1634.9,1633.8,1633.8,1139,0
2026-07-31 09:59:00,1633.9,1634.3,1633.8,1634.0,477,0
2026-07-31 10:00:00,1634.0,1634.6,1634.0,1634.6,171,0
2026-07-31 10:01:00,1634.6,1634.7,1633.5,1633.5,1123,0
2026-07-31 10:02:00,1633.5,1634.0,1633.5,1634.0,437,0
2026-07-31 10:03:00,1634.2,1634.2,1633.7,1633.9,55,0
2026-07-31 10:04:00,1633.7,1633.8,1633.6,1633.7,220,0
2026-07-31 10:05:00,1633.7,1633.9,1633.7,1633.8,155,0
2026-07-31 10:06:00,1633.8,1633.8,1633.8,1633.8,111,0
2026-07-31 10:07:00,1633.8,1633.9,1633.8,1633.8,316,0
2026-07-31 10:08:00,1633.8,1634.7,1633.8,1634.3,667,0
2026-07-31 10:09:00,1634.3,1635.2,1633.7,1633.7,2774,0
2026-07-31 10:10:00,1633.7,1633.8,1631.9,1631.9,1110,0
2026-07-31 10:11:00,1631.9,1632.1,1631.1,1631.2,410,0
