Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2385.0,2391.0,2326.1,2346.9,292381,0
2026-07-31 09:16:00,2346.8,2358.2,2345.4,2354.1,82103,0
2026-07-31 09:17:00,2354.6,2358.0,2352.0,2352.8,42907,0
2026-07-31 09:18:00,2352.8,2355.9,2350.7,2352.0,46628,0
2026-07-31 09:19:00,2352.4,2355.7,2346.5,2348.4,47322,0
2026-07-31 09:20:00,2347.2,2347.2,2340.0,2343.9,59784,0
2026-07-31 09:21:00,2343.9,2348.7,2342.3,2346.6,26936,0
2026-07-31 09:22:00,2347.0,2348.5,2346.0,2347.8,20899,0
2026-07-31 09:23:00,2347.3,2347.8,2342.6,2342.7,39350,0
2026-07-31 09:24:00,2342.9,2350.9,2340.6,2344.2,41378,0
2026-07-31 09:25:00,2343.9,2346.3,2341.3,2344.3,29830,0
2026-07-31 09:26:00,2344.3,2349.4,2342.5,2349.4,21466,0
2026-07-31 09:27:00,2349.4,2352.0,2349.0,2352.0,27076,0
2026-07-31 09:28:00,2352.0,2352.9,2348.6,2349.8,22796,0
2026-07-31 09:29:00,2349.0,2353.0,2348.1,2349.5,23277,0
2026-07-31 09:30:00,2349.8,2351.9,2349.1,2351.0,8308,0
2026-07-31 09:31:00,2351.6,2353.0,2350.2,2352.0,10440,0
2026-07-31 09:32:00,2352.4,2353.9,2350.4,2351.2,15783,0
2026-07-31 09:33:00,2351.2,2351.8,2346.0,2348.7,17917,0
2026-07-31 09:34:00,2348.9,2349.4,2347.5,2348.8,4784,0
2026-07-31 09:35:00,2348.0,2349.0,2348.0,2348.7,5372,0
2026-07-31 09:36:00,2348.5,2351.8,2348.0,2350.3,10783,0
2026-07-31 09:37:00,2350.3,2350.3,2346.8,2348.7,10432,0
2026-07-31 09:38:00,2349.1,2351.0,2348.7,2351.0,10574,0
2026-07-31 09:39:00,2350.8,2351.0,2348.1,2348.2,10240,0
2026-07-31 09:40:00,2349.0,2349.1,2345.3,2346.5,13245,0
2026-07-31 09:41:00,2346.0,2351.0,2346.0,2350.5,21850,0
2026-07-31 09:42:00,2349.6,2351.0,2349.1,2350.0,12691,0
2026-07-31 09:43:00,2350.3,2359.0,2350.3,2359.0,32855,0
2026-07-31 09:44:00,2359.0,2360.0,2356.2,2357.8,27824,0
2026-07-31 09:45:00,2357.2,2363.0,2355.7,2361.7,32420,0
2026-07-31 09:46:00,2361.7,2363.0,2358.3,2362.3,18603,0
2026-07-31 09:47:00,2361.8,2363.0,2360.0,2361.4,16221,0
2026-07-31 09:48:00,2361.4,2361.9,2358.0,2358.9,15611,0
