Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1620.0,1623.9,1610.5,1618.1,88021,0
2026-07-31 09:16:00,1619.0,1629.0,1617.2,1628.2,32926,0
2026-07-31 09:17:00,1628.5,1630.8,1626.4,1626.5,15500,0
2026-07-31 09:18:00,1627.0,1632.7,1626.0,1630.7,10599,0
2026-07-31 09:19:00,1630.7,1631.2,1625.0,1629.5,13932,0
2026-07-31 09:20:00,1628.2,1633.0,1626.2,1631.8,7272,0
2026-07-31 09:21:00,1631.9,1633.9,1630.0,1633.5,9335,0
2026-07-31 09:22:00,1633.5,1635.0,1632.0,1633.9,8893,0
2026-07-31 09:23:00,1633.9,1634.7,1632.3,1634.2,4997,0
2026-07-31 09:24:00,1634.5,1639.3,1632.6,1636.9,43032,0
2026-07-31 09:25:00,1637.5,1640.9,1636.3,1640.2,8633,0
2026-07-31 09:26:00,1640.2,1645.0,1639.4,1644.1,11100,0
2026-07-31 09:27:00,1644.9,1645.0,1643.0,1644.1,9928,0
2026-07-31 09:28:00,1644.6,1646.3,1641.4,1641.7,8322,0
2026-07-31 09:29:00,1642.3,1644.3,1640.7,1643.0,4515,0
2026-07-31 09:30:00,1643.0,1644.9,1642.3,1644.7,2998,0
2026-07-31 09:31:00,1644.7,1647.8,1644.0,1646.7,5091,0
2026-07-31 09:32:00,1647.4,1647.4,1643.8,1647.0,8022,0
2026-07-31 09:33:00,1647.1,1647.2,1644.7,1646.0,3150,0
2026-07-31 09:34:00,1646.0,1646.0,1645.1,1645.1,2139,0
2026-07-31 09:35:00,1645.6,1645.9,1643.4,1644.8,5488,0
2026-07-31 09:36:00,1644.8,1645.0,1643.8,1644.8,3191,0
2026-07-31 09:37:00,1644.7,1644.7,1642.4,1643.2,2851,0
2026-07-31 09:38:00,1643.7,1647.8,1642.3,1647.6,12309,0
2026-07-31 09:39:00,1647.8,1648.6,1646.6,1647.2,8782,0
2026-07-31 09:40:00,1647.9,1649.5,1647.0,1649.5,3041,0
2026-07-31 09:41:00,1649.5,1652.4,1649.5,1651.1,10333,0
2026-07-31 09:42:00,1651.9,1652.0,1650.0,1651.0,3190,0
2026-07-31 09:43:00,1651.4,1654.8,1650.5,1654.8,6464,0
2026-07-31 09:44:00,1654.8,1654.9,1652.9,1654.0,3876,0
2026-07-31 09:45:00,1653.9,1656.5,1652.4,1656.1,8621,0
2026-07-31 09:46:00,1656.1,1657.9,1653.2,1655.0,4324,0
2026-07-31 09:47:00,1655.0,1656.8,1653.6,1656.1,8312,0
2026-07-31 09:48:00,1656.2,1656.8,1654.6,1654.6,4193,0
2026-07-31 09:49:00,1655.6,1657.6,1654.6,1656.8,2372,0
2026-07-31 09:50:00,1657.3,1657.3,1655.1,1655.4,2182,0
2026-07-31 09:51:00,1655.9,1656.1,1648.0,1649.7,14322,0
2026-07-31 09:52:00,1650.2,1650.2,1647.0,1648.0,7173,0
2026-07-31 09:53:00,1648.5,1649.8,1647.1,1649.1,2781,0
2026-07-31 09:54:00,1649.3,1650.6,1648.6,1650.5,1976,0
2026-07-31 09:55:00,1650.1,1650.5,1648.8,1650.0,2727,0
2026-07-31 09:56:00,1649.6,1650.8,1649.6,1650.4,1948,0
2026-07-31 09:57:00,1650.1,1652.5,1650.0,1652.2,2092,0
2026-07-31 09:58:00,1652.4,1652.8,1650.4,1650.5,3576,0
2026-07-31 09:59:00,1650.4,1651.3,1649.5,1650.0,3670,0
2026-07-31 10:00:00,1649.5,1650.7,1649.5,1649.8,1114,0
2026-07-31 10:01:00,1649.8,1652.6,1648.0,1649.4,10976,0
2026-07-31 10:02:00,1650.0,1652.4,1649.4,1652.0,2883,0
2026-07-31 10:03:00,1652.3,1652.3,1650.0,1651.1,1967,0
2026-07-31 10:04:00,1651.8,1651.8,1650.4,1650.8,1618,0
2026-07-31 10:05:00,1651.6,1652.0,1650.7,1651.8,463,0
2026-07-31 10:06:00,1652.0,1653.3,1651.8,1652.3,1781,0
2026-07-31 10:07:00,1652.8,1653.2,1652.1,1652.3,1792,0
2026-07-31 10:08:00,1652.3,1653.3,1651.8,1652.7,1127,0
2026-07-31 10:09:00,1653.3,1653.3,1652.3,1652.6,623,0
2026-07-31 10:10:00,1652.6,1652.6,1651.4,1652.0,977,0
2026-07-31 10:11:00,1652.3,1652.6,1651.1,1651.1,1037,0
2026-07-31 10:12:00,1651.5,1652.7,1651.1,1652.6,1064,0
2026-07-31 10:13:00,1652.8,1653.2,1652.0,1652.1,2566,0
2026-07-31 10:14:00,1652.5,1652.5,1649.0,1649.9,7257,0
2026-07-31 10:15:00,1649.9,1649.9,1648.6,1648.8,5348,0
2026-07-31 10:16:00,1649.4,1650.0,1648.6,1649.6,3332,0
2026-07-31 10:17:00,1649.8,1650.0,1648.0,1648.3,4874,0
2026-07-31 10:18:00,1648.8,1649.9,1648.0,1649.7,3510,0
2026-07-31 10:19:00,1649.8,1650.3,1649.1,1649.6,11163,0
2026-07-31 10:20:00,1649.6,1650.0,1648.9,1649.9,2878,0
2026-07-31 10:21:00,1649.9,1650.6,1649.1,1649.1,5055,0
2026-07-31 10:22:00,1649.8,1649.9,1648.3,1649.9,3640,0
2026-07-31 10:23:00,1649.9,1650.6,1648.8,1650.1,3778,0
2026-07-31 10:24:00,1650.1,1651.2,1649.1,1650.0,6835,0
2026-07-31 10:25:00,1650.5,1650.8,1649.7,1650.6,3286,0
2026-07-31 10:26:00,1650.6,1650.7,1647.5,1648.0,5570,0
2026-07-31 10:27:00,1648.5,1649.5,1647.8,1649.5,3914,0
2026-07-31 10:28:00,1650.0,1650.0,1649.3,1649.7,2694,0
2026-07-31 10:29:00,1649.7,1650.1,1648.6,1650.0,3262,0
2026-07-31 10:30:00,1650.0,1650.3,1649.0,1650.3,3859,0
2026-07-31 10:31:00,1650.6,1651.0,1649.6,1649.6,2711,0
2026-07-31 10:32:00,1650.2,1651.7,1649.2,1650.4,5715,0
2026-07-31 10:33:00,1650.5,1651.1,1649.2,1649.9,2977,0
2026-07-31 10:34:00,1649.9,1650.9,1648.3,1649.8,4112,0
2026-07-31 10:35:00,1650.0,1650.7,1649.1,1649.1,3615,0
2026-07-31 10:36:00,1649.8,1651.7,1648.6,1650.7,2586,0
2026-07-31 10:37:00,1651.4,1651.4,1649.1,1650.8,7137,0
2026-07-31 10:38:00,1651.4,1651.7,1650.7,1651.1,1931,0
2026-07-31 10:39:00,1651.2,1652.3,1651.2,1652.1,5135,0
2026-07-31 10:40:00,1652.2,1652.8,1650.0,1650.2,3982,0
2026-07-31 10:41:00,1650.7,1651.5,1649.6,1649.6,3232,0
2026-07-31 10:42:00,1650.3,1652.4,1649.6,1651.8,5231,0
2026-07-31 10:43:00,1652.4,1654.2,1651.7,1653.7,3748,0
2026-07-31 10:44:00,1653.8,1654.1,1652.5,1652.7,5372,0
2026-07-31 10:45:00,1653.2,1653.5,1652.4,1653.2,3027,0
2026-07-31 10:46:00,1653.5,1653.5,1652.8,1653.5,6176,0
2026-07-31 10:47:00,1653.5,1655.4,1652.2,1652.6,11764,0
2026-07-31 10:48:00,1653.3,1653.3,1650.7,1651.2,5267,0
2026-07-31 10:49:00,1651.6,1652.0,1649.7,1649.7,21237,0
2026-07-31 10:50:00,1649.9,1650.8,1649.2,1650.6,10036,0
2026-07-31 10:51:00,1650.5,1650.5,1649.1,1649.4,2490,0
2026-07-31 10:52:00,1650.0,1650.3,1649.0,1650.2,3611,0
2026-07-31 10:53:00,1650.1,1651.1,1650.0,1651.1,3450,0
2026-07-31 10:54:00,1651.0,1651.6,1650.6,1651.6,2883,0
2026-07-31 10:55:00,1651.5,1651.8,1650.9,1651.4,4194,0
2026-07-31 10:56:00,1651.4,1652.1,1650.0,1651.1,4820,0
2026-07-31 10:57:00,1651.2,1651.5,1650.7,1651.0,2294,0
2026-07-31 10:58:00,1651.5,1651.7,1651.0,1651.1,2215,0
