Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,1339.25,1339.95,1338.7,1339.3,52,11674
2026-07-31 09:01:00,1339.75,1340.0,1338.75,1339.15,87,11643
2026-07-31 09:02:00,1339.0,1339.0,1338.55,1338.6,26,11652
2026-07-31 09:03:00,1338.85,1338.85,1338.5,1338.75,14,11653
2026-07-31 09:04:00,1338.7,1338.7,1338.5,1338.55,11,11654
2026-07-31 09:05:00,1338.7,1338.7,1338.4,1338.4,18,11654
2026-07-31 09:06:00,1338.3,1338.9,1338.3,1338.9,15,11659
2026-07-31 09:07:00,1338.5,1338.65,1338.5,1338.65,9,11661
2026-07-31 09:08:00,1338.75,1339.25,1338.75,1338.75,41,11658
2026-07-31 09:09:00,1338.8,1338.95,1338.75,1338.75,11,11662
2026-07-31 09:10:00,1338.7,1339.3,1338.7,1339.3,10,11665
2026-07-31 09:11:00,1338.75,1339.1,1338.75,1339.1,10,11665
2026-07-31 09:12:00,1339.25,1339.25,1338.7,1338.9,11,11667
2026-07-31 09:13:00,1338.9,1338.9,1338.9,1338.9,0,11667
2026-07-31 09:14:00,1338.65,1339.05,1338.65,1339.05,12,11665
2026-07-31 09:15:00,1338.75,1339.4,1338.75,1339.4,4,11666
2026-07-31 09:16:00,1339.4,1339.4,1339.4,1339.4,0,11666
2026-07-31 09:17:00,1339.1,1339.45,1339.1,1339.45,9,11664
2026-07-31 09:18:00,1339.15,1339.15,1339.0,1339.0,4,11663
2026-07-31 09:19:00,1339.05,1339.05,1339.0,1339.0,15,11656
2026-07-31 09:20:00,1338.7,1338.7,1338.65,1338.65,5,11658
2026-07-31 09:21:00,1338.4,1338.95,1338.15,1338.95,14,11667
2026-07-31 09:22:00,1338.65,1338.7,1338.4,1338.4,4,11667
2026-07-31 09:23:00,1338.5,1338.5,1338.4,1338.4,4,11669
2026-07-31 09:24:00,1338.5,1338.95,1338.5,1338.95,9,11672
2026-07-31 09:25:00,1338.6,1338.95,1338.6,1338.95,2,11673
2026-07-31 09:26:00,1338.65,1338.8,1338.65,1338.8,4,11674
2026-07-31 09:27:00,1338.8,1338.8,1338.8,1338.8,0,11674
2026-07-31 09:28:00,1339.15,1339.15,1339.0,1339.0,15,11677
2026-07-31 09:29:00,1338.85,1338.85,1338.85,1338.85,1,11677
2026-07-31 09:30:00,1338.95,1338.95,1338.9,1338.9,5,11677
2026-07-31 09:31:00,1338.7,1338.95,1338.6,1338.95,4,11678
2026-07-31 09:32:00,1338.6,1338.6,1338.6,1338.6,4,11678
2026-07-31 09:33:00,1338.65,1338.7,1338.65,1338.65,4,11677
2026-07-31 09:34:00,1338.6,1338.9,1338.6,1338.9,2,11676
2026-07-31 09:35:00,1338.95,1339.25,1338.95,1339.2,7,11676
2026-07-31 09:36:00,1339.2,1339.2,1339.2,1339.2,0,11676
2026-07-31 09:37:00,1339.15,1339.2,1338.95,1339.05,8,11677
2026-07-31 09:38:00,1339.15,1339.2,1339.15,1339.2,4,11676
2026-07-31 09:39:00,1339.05,1339.05,1339.05,1339.05,3,11677
2026-07-31 09:40:00,1339.25,1339.25,1339.0,1339.0,3,11678
2026-07-31 09:41:00,1339.2,1339.25,1339.0,1339.2,5,11679
2026-07-31 09:42:00,1338.95,1339.25,1338.95,1339.25,2,11680
2026-07-31 09:43:00,1339.25,1339.25,1339.25,1339.25,0,11680
2026-07-31 09:44:00,1339.35,1339.5,1339.35,1339.5,12,11671
2026-07-31 09:45:00,1339.3,1339.5,1339.3,1339.5,2,11671
2026-07-31 09:46:00,1339.4,1339.5,1339.4,1339.5,5,11671
2026-07-31 09:47:00,1339.55,1339.65,1339.55,1339.55,8,11671
2026-07-31 09:48:00,1339.3,1339.35,1339.3,1339.35,4,11675
2026-07-31 09:49:00,1339.7,1339.85,1339.7,1339.85,7,11677
2026-07-31 09:50:00,1339.55,1339.8,1339.55,1339.8,3,11677
2026-07-31 09:51:00,1339.9,1341.95,1339.7,1341.55,113,11673
2026-07-31 09:52:00,1341.5,1341.8,1341.5,1341.7,35,11666
2026-07-31 09:53:00,1341.5,1341.85,1341.5,1341.7,20,11663
2026-07-31 09:54:00,1341.65,1343.0,1341.65,1343.0,72,11666
2026-07-31 09:55:00,1343.2,1343.5,1342.85,1343.1,44,11663
2026-07-31 09:56:00,1343.05,1343.15,1342.8,1343.0,26,11665
2026-07-31 09:57:00,1342.85,1343.0,1342.8,1343.0,31,11685
2026-07-31 09:58:00,1342.65,1342.65,1342.1,1342.2,14,11681
2026-07-31 09:59:00,1341.95,1342.65,1341.95,1342.45,17,11684
2026-07-31 10:00:00,1342.65,1343.0,1342.65,1343.0,10,11687
2026-07-31 10:01:00,1343.15,1344.15,1343.0,1343.5,58,11696
2026-07-31 10:02:00,1343.3,1343.4,1342.95,1343.4,19,11692
2026-07-31 10:03:00,1343.9,1344.2,1343.55,1344.0,44,11702
2026-07-31 10:04:00,1344.15,1344.3,1343.8,1343.95,23,11698
2026-07-31 10:05:00,1343.9,1343.95,1343.4,1343.9,18,11701
2026-07-31 10:06:00,1343.7,1344.5,1343.65,1344.5,35,11700
2026-07-31 10:07:00,1344.3,1344.4,1343.6,1343.65,19,11699
2026-07-31 10:08:00,1343.8,1344.0,1343.75,1344.0,3,11698
2026-07-31 10:09:00,1344.0,1344.0,1344.0,1344.0,0,11698
2026-07-31 10:10:00,1343.8,1343.95,1343.8,1343.9,11,11699
2026-07-31 10:11:00,1343.55,1343.55,1343.2,1343.2,5,11699
2026-07-31 10:12:00,1343.9,1343.9,1342.9,1342.9,17,11700
2026-07-31 10:13:00,1343.0,1343.25,1343.0,1343.0,9,11701
2026-07-31 10:14:00,1343.2,1343.2,1343.2,1343.2,1,11701
2026-07-31 10:15:00,1343.2,1343.2,1343.2,1343.2,0,11701
2026-07-31 10:16:00,1343.65,1343.65,1343.5,1343.5,4,11701
2026-07-31 10:17:00,1343.7,1343.75,1343.7,1343.75,10,11706
2026-07-31 10:18:00,1343.8,1343.95,1343.8,1343.9,10,11706
2026-07-31 10:19:00,1343.75,1343.75,1343.45,1343.45,13,11705
2026-07-31 10:20:00,1343.0,1343.0,1343.0,1343.0,3,11704
2026-07-31 10:21:00,1343.05,1343.5,1343.05,1343.5,7,11707
2026-07-31 10:22:00,1343.5,1343.5,1343.5,1343.5,0,11707
2026-07-31 10:23:00,1343.55,1343.85,1343.5,1343.85,7,11709
2026-07-31 10:24:00,1343.4,1343.8,1343.4,1343.8,5,11709
2026-07-31 10:25:00,1343.8,1343.8,1343.8,1343.8,0,11709
2026-07-31 10:26:00,1343.9,1343.9,1343.9,1343.9,4,11710
2026-07-31 10:27:00,1343.9,1343.9,1343.9,1343.9,0,11710
2026-07-31 10:28:00,1343.6,1343.6,1343.6,1343.6,3,11712
