Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,77998.66,78069.91,77897.08,78001.97,0,0
2026-07-31 09:16:00,78006.61,78021.22,77953.28,77995.36,0,0
2026-07-31 09:17:00,78000.41,78003.24,77960.89,78002.71,0,0
2026-07-31 09:18:00,77997.53,78009.27,77951.81,77963.37,0,0
2026-07-31 09:19:00,77962.49,77989.35,77953.41,77965.53,0,0
2026-07-31 09:20:00,77962.71,77984.21,77944.3,77946.32,0,0
2026-07-31 09:21:00,77951.28,77963.06,77935.77,77957.35,0,0
2026-07-31 09:22:00,77957.9,78009.11,77952.71,78008.31,0,0
2026-07-31 09:23:00,78015.12,78018.21,77988.7,77988.7,0,0
2026-07-31 09:24:00,77990.99,78000.19,77970.22,77981.51,0,0
2026-07-31 09:25:00,77979.58,77997.64,77970.21,77979.87,0,0
2026-07-31 09:26:00,77971.8,77983.05,77962.66,77978.47,0,0
2026-07-31 09:27:00,77981.1,77982.14,77968.73,77972.24,0,0
2026-07-31 09:28:00,77970.35,77981.82,77948.83,77948.83,0,0
2026-07-31 09:29:00,77948.14,77968.21,77945.22,77966.37,0,0
2026-07-31 09:30:00,77966.55,77966.69,77908.76,77908.76,0,0
2026-07-31 09:31:00,77910.78,77936.21,77892.63,77895.85,0,0
2026-07-31 09:32:00,77893.83,77893.83,77866.04,77883.93,0,0
2026-07-31 09:33:00,77879.12,77879.35,77855.31,77863.75,0,0
2026-07-31 09:34:00,77868.98,77875.57,77837.96,77840.54,0,0
2026-07-31 09:35:00,77844.84,77858.22,77828.84,77836.34,0,0
2026-07-31 09:36:00,77839.84,77855.31,77823.5,77844.94,0,0
2026-07-31 09:37:00,77842.5,77842.5,77813.55,77828.01,0,0
2026-07-31 09:38:00,77829.76,77834.24,77809.93,77824.65,0,0
2026-07-31 09:39:00,77824.5,77845.03,77821.18,77843.58,0,0
2026-07-31 09:40:00,77842.01,77856.33,77834.69,77852.59,0,0
2026-07-31 09:41:00,77852.04,77902.48,77852.04,77895.34,0,0
2026-07-31 09:42:00,77894.61,77911.87,77888.44,77905.9,0,0
2026-07-31 09:43:00,77907.42,77972.11,77907.42,77965.08,0,0
2026-07-31 09:44:00,77963.52,77987.07,77953.98,77980.81,0,0
2026-07-31 09:45:00,77981.7,77985.19,77953.92,77958.66,0,0
2026-07-31 09:46:00,77959.18,77977.07,77939.13,77977.07,0,0
2026-07-31 09:47:00,77976.75,77998.89,77969.19,77995.32,0,0
2026-07-31 09:48:00,77995.05,78009.05,77989.75,77990.83,0,0
2026-07-31 09:49:00,77990.15,78013.67,77975.44,78011.73,0,0
2026-07-31 09:50:00,78006.57,78006.57,77975.23,77987.83,0,0
2026-07-31 09:51:00,77980.34,77981.02,77947.96,77956.2,0,0
2026-07-31 09:52:00,77952.71,77968.98,77935.49,77966.06,0,0
2026-07-31 09:53:00,77964.62,77976.63,77956.77,77971.93,0,0
2026-07-31 09:54:00,77971.63,77999.3,77961.72,77988.26,0,0
2026-07-31 09:55:00,77993.76,77995.7,77976.8,77990.81,0,0
2026-07-31 09:56:00,77989.93,78002.02,77982.41,77994.71,0,0
2026-07-31 09:57:00,77993.13,78015.32,77993.13,78009.67,0,0
2026-07-31 09:58:00,78012.92,78018.13,77993.35,77999.23,0,0
2026-07-31 09:59:00,77997.91,78003.68,77982.56,77994.4,0,0
2026-07-31 10:00:00,77995.97,78001.47,77978.71,77983.3,0,0
2026-07-31 10:01:00,77986.17,78001.28,77975.53,78001.28,0,0
2026-07-31 10:02:00,78004.36,78005.65,77986.37,77986.37,0,0
2026-07-31 10:03:00,77991.18,77998.97,77976.43,77980.38,0,0
2026-07-31 10:04:00,77981.35,77981.35,77958.9,77969.39,0,0
2026-07-31 10:05:00,77970.05,77975.6,77949.01,77953.46,0,0
2026-07-31 10:06:00,77953.04,77964.35,77946.37,77954.49,0,0
2026-07-31 10:07:00,77954.65,77963.59,77928.39,77931.98,0,0
2026-07-31 10:08:00,77933.96,77935.63,77917.42,77935.63,0,0
2026-07-31 10:09:00,77935.49,77946.11,77930.45,77940.86,0,0
2026-07-31 10:10:00,77939.84,77944.62,77928.75,77944.62,0,0
2026-07-31 10:11:00,77943.4,77959.97,77942.67,77955.06,0,0
2026-07-31 10:12:00,77956.27,77975.84,77955.28,77974.91,0,0
2026-07-31 10:13:00,77973.02,77975.36,77954.1,77966.05,0,0
2026-07-31 10:14:00,77961.66,77968.12,77953.87,77954.84,0,0
2026-07-31 10:15:00,77953.77,77958.19,77925.62,77940.86,0,0
2026-07-31 10:16:00,77938.94,77938.94,77922.39,77933.62,0,0
2026-07-31 10:17:00,77932.68,77944.56,77931.36,77944.4,0,0
2026-07-31 10:18:00,77941.21,77950.67,77935.82,77938.77,0,0
2026-07-31 10:19:00,77942.48,77967.05,77933.15,77958.12,0,0
2026-07-31 10:20:00,77957.97,77974.12,77954.71,77973.06,0,0
2026-07-31 10:21:00,77971.19,77984.36,77966.36,77977.33,0,0
2026-07-31 10:22:00,77975.28,77975.28,77959.24,77966.41,0,0
2026-07-31 10:23:00,77959.06,77982.33,77957.19,77982.3,0,0
2026-07-31 10:24:00,77980.88,77985.76,77973.62,77982.22,0,0
2026-07-31 10:25:00,77979.71,77980.56,77971.0,77975.01,0,0
2026-07-31 10:26:00,77975.3,77980.96,77953.78,77962.39,0,0
2026-07-31 10:27:00,77962.76,77974.24,77959.21,77974.24,0,0
2026-07-31 10:28:00,77974.76,77982.55,77961.33,77978.62,0,0
2026-07-31 10:29:00,77978.62,77985.99,77973.22,77978.94,0,0
2026-07-31 10:30:00,77976.58,77977.92,77961.41,77973.77,0,0
2026-07-31 10:31:00,77975.5,77978.22,77958.44,77958.7,0,0
2026-07-31 10:32:00,77962.76,77966.06,77939.75,77949.47,0,0
2026-07-31 10:33:00,77941.26,77950.96,77927.84,77939.17,0,0
2026-07-31 10:34:00,77938.27,77946.83,77933.17,77936.82,0,0
2026-07-31 10:35:00,77937.85,77944.33,77920.0,77944.33,0,0
2026-07-31 10:36:00,77942.82,77960.08,77935.3,77958.51,0,0
2026-07-31 10:37:00,77957.62,77973.76,77957.62,77969.14,0,0
2026-07-31 10:38:00,77969.1,77998.58,77965.66,77983.23,0,0
2026-07-31 10:39:00,77981.72,78002.61,77981.36,77991.85,0,0
2026-07-31 10:40:00,77992.27,78002.2,77984.38,77986.8,0,0
2026-07-31 10:41:00,77988.87,78002.63,77976.82,77989.26,0,0
2026-07-31 10:42:00,77988.13,77995.07,77977.49,77989.23,0,0
2026-07-31 10:43:00,77989.22,77996.01,77980.24,77984.44,0,0
2026-07-31 10:44:00,77984.42,77994.88,77979.6,77992.45,0,0
2026-07-31 10:45:00,77989.92,77999.97,77983.86,77999.14,0,0
2026-07-31 10:46:00,78002.54,78008.1,77994.76,78000.86,0,0
2026-07-31 10:47:00,78000.55,78011.04,77997.69,78005.62,0,0
2026-07-31 10:48:00,78004.75,78022.47,78004.75,78012.64,0,0
2026-07-31 10:49:00,78011.66,78015.48,77995.0,77995.5,0,0
2026-07-31 10:50:00,77993.87,77998.91,77973.18,77977.98,0,0
2026-07-31 10:51:00,77978.39,77980.47,77967.29,77974.29,0,0
2026-07-31 10:52:00,77976.32,77976.5,77952.64,77957.45,0,0
2026-07-31 10:53:00,77956.64,77968.95,77955.59,77964.54,0,0
2026-07-31 10:54:00,77962.4,77978.13,77960.16,77978.13,0,0
2026-07-31 10:55:00,77976.47,77987.68,77968.23,77973.59,0,0
2026-07-31 10:56:00,77971.55,77979.09,77964.19,77972.32,0,0
2026-07-31 10:57:00,77973.17,77981.4,77965.32,77973.22,0,0
2026-07-31 10:58:00,77972.51,77995.54,77971.78,77993.41,0,0
2026-07-31 10:59:00,77990.92,78000.57,77987.26,77993.25,0,0
2026-07-31 11:00:00,77994.52,78000.78,77982.64,77984.19,0,0
2026-07-31 11:01:00,77984.7,77985.04,77964.53,77972.2,0,0
2026-07-31 11:02:00,77972.53,77978.68,77968.87,77975.47,0,0
2026-07-31 11:03:00,77975.74,77986.6,77973.63,77979.15,0,0
2026-07-31 11:04:00,77978.19,78003.15,77970.56,77996.25,0,0
2026-07-31 11:05:00,77996.26,77998.83,77983.55,77989.91,0,0
2026-07-31 11:06:00,77991.6,77991.6,77969.54,77976.08,0,0
2026-07-31 11:07:00,77976.81,77976.81,77963.13,77967.51,0,0
2026-07-31 11:08:00,77967.98,77972.17,77952.66,77960.27,0,0
2026-07-31 11:09:00,77960.67,77963.06,77936.59,77938.68,0,0
2026-07-31 11:10:00,77939.12,77956.43,77927.92,77956.43,0,0
2026-07-31 11:11:00,77956.48,77964.78,77949.68,77958.3,0,0
2026-07-31 11:12:00,77959.7,77973.52,77951.94,77973.52,0,0
2026-07-31 11:13:00,77974.69,77986.71,77969.11,77982.23,0,0
2026-07-31 11:14:00,77978.85,78003.64,77978.74,78002.46,0,0
2026-07-31 11:15:00,78007.7,78026.25,78002.3,78011.77,0,0
2026-07-31 11:16:00,78016.45,78027.26,78011.43,78021.64,0,0
2026-07-31 11:17:00,78021.31,78022.25,78001.98,78004.37,0,0
2026-07-31 11:18:00,78006.13,78026.11,78006.13,78012.53,0,0
2026-07-31 11:19:00,78012.82,78029.36,78012.4,78026.56,0,0
2026-07-31 11:20:00,78025.65,78039.93,78020.71,78037.49,0,0
2026-07-31 11:21:00,78036.96,78045.94,78034.54,78044.9,0,0
2026-07-31 11:22:00,78041.29,78042.77,78031.77,78036.66,0,0
2026-07-31 11:23:00,78039.7,78049.12,78035.27,78036.56,0,0
2026-07-31 11:24:00,78039.35,78045.03,78029.63,78042.68,0,0
2026-07-31 11:25:00,78042.99,78055.39,78035.08,78053.36,0,0
2026-07-31 11:26:00,78053.59,78073.1,78049.7,78053.87,0,0
2026-07-31 11:27:00,78052.24,78059.84,78033.76,78037.61,0,0
2026-07-31 11:28:00,78042.18,78046.84,78032.47,78043.63,0,0
2026-07-31 11:29:00,78037.88,78052.85,78035.63,78041.43,0,0
2026-07-31 11:30:00,78041.07,78053.67,78041.07,78050.84,0,0
2026-07-31 11:31:00,78049.72,78050.98,78033.36,78034.85,0,0
2026-07-31 11:32:00,78033.79,78036.51,78022.16,78025.93,0,0
2026-07-31 11:33:00,78022.53,78035.53,78015.11,78028.14,0,0
2026-07-31 11:34:00,78028.44,78034.08,78020.95,78023.09,0,0
2026-07-31 11:35:00,78026.73,78041.62,78023.28,78041.62,0,0
2026-07-31 11:36:00,78040.22,78045.67,78033.22,78044.7,0,0
2026-07-31 11:37:00,78044.05,78044.05,78026.18,78032.56,0,0
2026-07-31 11:38:00,78030.54,78033.91,78017.18,78025.58,0,0
2026-07-31 11:39:00,78028.38,78031.95,78017.51,78026.25,0,0
2026-07-31 11:40:00,78026.25,78030.74,78019.06,78025.77,0,0
2026-07-31 11:41:00,78024.2,78030.96,78016.29,78019.33,0,0
2026-07-31 11:42:00,78021.26,78028.41,78012.15,78013.06,0,0
2026-07-31 11:43:00,78013.06,78020.71,78012.24,78018.77,0,0
2026-07-31 11:44:00,78021.76,78036.82,78021.76,78034.85,0,0
2026-07-31 11:45:00,78035.3,78042.54,78029.94,78030.62,0,0
2026-07-31 11:46:00,78030.62,78036.24,78027.3,78027.3,0,0
2026-07-31 11:47:00,78024.49,78027.59,78016.23,78020.46,0,0
2026-07-31 11:48:00,78020.68,78031.96,78018.0,78020.42,0,0
2026-07-31 11:49:00,78019.4,78033.67,78018.51,78024.17,0,0
2026-07-31 11:50:00,78026.34,78043.85,78025.36,78043.55,0,0
