Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1071.2,1071.2,1065.5,1065.6,3112,0
2026-07-31 09:16:00,1065.7,1065.7,1063.7,1065.1,409,0
2026-07-31 09:17:00,1064.5,1068.6,1063.7,1065.6,3743,0
2026-07-31 09:18:00,1064.9,1066.8,1064.5,1065.6,3844,0
2026-07-31 09:19:00,1065.7,1066.4,1065.0,1065.0,996,0
2026-07-31 09:20:00,1065.0,1065.2,1062.7,1062.7,2457,0
2026-07-31 09:21:00,1062.5,1062.5,1061.2,1062.3,438,0
2026-07-31 09:22:00,1062.7,1063.9,1062.5,1063.9,663,0
2026-07-31 09:23:00,1063.9,1064.7,1061.0,1061.2,2968,0
2026-07-31 09:24:00,1061.1,1063.0,1061.0,1062.0,1695,0
2026-07-31 09:25:00,1061.4,1062.9,1060.3,1061.2,4870,0
2026-07-31 09:26:00,1061.2,1062.4,1060.1,1061.5,4191,0
2026-07-31 09:27:00,1061.4,1064.0,1060.9,1064.0,4480,0
2026-07-31 09:28:00,1064.1,1064.1,1062.8,1063.8,1577,0
2026-07-31 09:29:00,1063.7,1064.3,1062.6,1063.1,2619,0
2026-07-31 09:30:00,1063.7,1063.8,1058.4,1060.2,6823,0
2026-07-31 09:31:00,1059.9,1060.2,1057.4,1058.7,4534,0
2026-07-31 09:32:00,1058.1,1059.3,1057.4,1058.3,1297,0
2026-07-31 09:33:00,1058.2,1058.2,1056.2,1056.8,1039,0
2026-07-31 09:34:00,1056.8,1056.8,1055.9,1055.9,1053,0
2026-07-31 09:35:00,1056.0,1056.7,1054.7,1056.1,2009,0
2026-07-31 09:36:00,1056.1,1057.0,1055.9,1057.0,185,0
2026-07-31 09:37:00,1057.3,1060.5,1054.7,1055.6,6295,0
2026-07-31 09:38:00,1056.6,1058.2,1056.6,1057.1,815,0
2026-07-31 09:39:00,1057.0,1058.9,1057.0,1058.1,358,0
2026-07-31 09:40:00,1058.0,1059.1,1058.0,1058.9,612,0
2026-07-31 09:41:00,1058.8,1059.1,1058.3,1059.1,174,0
2026-07-31 09:42:00,1059.1,1059.6,1058.5,1059.1,383,0
2026-07-31 09:43:00,1059.4,1061.4,1059.4,1060.0,1216,0
2026-07-31 09:44:00,1060.1,1061.4,1059.6,1061.2,1313,0
2026-07-31 09:45:00,1060.4,1061.3,1060.1,1060.3,686,0
2026-07-31 09:46:00,1060.0,1060.7,1059.3,1060.2,973,0
2026-07-31 09:47:00,1060.4,1061.7,1060.3,1060.7,1538,0
