Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1000.0,1000.97,999.99,1000.0,55344,0
2026-07-31 09:16:00,999.99,1000.0,999.99,999.99,5645,0
2026-07-31 09:17:00,999.99,1000.0,999.99,1000.0,13372,0
2026-07-31 09:18:00,1000.0,1000.0,999.99,1000.0,34090,0
2026-07-31 09:19:00,999.99,1000.0,999.99,1000.0,27728,0
2026-07-31 09:20:00,999.99,1000.0,999.99,999.99,4577,0
2026-07-31 09:21:00,1000.0,1000.0,999.99,999.99,15549,0
2026-07-31 09:22:00,1000.0,1000.01,1000.0,1000.0,49761,0
2026-07-31 09:23:00,1000.01,1000.01,999.99,999.99,642,0
2026-07-31 09:24:00,999.99,1000.01,999.99,1000.01,31055,0
2026-07-31 09:25:00,1000.0,1000.0,999.99,1000.0,8775,0
2026-07-31 09:26:00,1000.0,1000.0,999.99,1000.0,539,0
2026-07-31 09:27:00,999.99,1000.0,999.99,999.99,1904,0
2026-07-31 09:28:00,1000.0,1000.0,999.99,1000.0,1764,0
2026-07-31 09:29:00,1000.0,1000.0,999.99,1000.0,29445,0
2026-07-31 09:30:00,999.99,1000.0,999.99,999.99,10530,0
2026-07-31 09:31:00,999.99,1000.0,999.99,1000.0,1890,0
2026-07-31 09:32:00,1000.0,1000.0,999.99,999.99,293,0
2026-07-31 09:33:00,1000.0,1000.0,999.99,1000.0,899,0
2026-07-31 09:34:00,1000.0,1000.0,999.99,999.99,2243,0
2026-07-31 09:35:00,1000.0,1000.0,999.99,1000.0,800,0
2026-07-31 09:36:00,1000.0,1000.0,999.99,1000.0,3150,0
2026-07-31 09:37:00,1000.0,1000.0,999.99,1000.0,2839,0
2026-07-31 09:38:00,999.99,1000.0,999.99,1000.0,1722,0
2026-07-31 09:39:00,999.99,1000.0,999.99,999.99,7013,0
2026-07-31 09:40:00,1000.0,1000.0,999.99,1000.0,6813,0
2026-07-31 09:41:00,1000.0,1000.0,999.99,1000.0,4879,0
2026-07-31 09:42:00,999.99,1000.0,999.99,1000.0,2572,0
2026-07-31 09:43:00,1000.0,1000.0,999.99,999.99,1258,0
2026-07-31 09:44:00,999.99,1000.0,999.99,1000.0,2316,0
2026-07-31 09:45:00,1000.0,1000.0,999.99,999.99,16409,0
2026-07-31 09:46:00,999.99,1000.0,999.99,999.99,18320,0
2026-07-31 09:47:00,1000.0,1000.0,999.99,999.99,1111,0
2026-07-31 09:48:00,1000.0,1000.0,1000.0,1000.0,518,0
2026-07-31 09:49:00,1000.0,1000.0,999.99,1000.0,11995,0
2026-07-31 09:50:00,1000.0,1000.0,999.99,1000.0,4486,0
2026-07-31 09:51:00,1000.0,1000.0,999.99,999.99,2998,0
2026-07-31 09:52:00,999.99,1000.0,999.99,1000.0,2964,0
2026-07-31 09:53:00,1000.0,1000.0,999.99,1000.0,2771,0
2026-07-31 09:54:00,1000.0,1000.0,999.99,999.99,2037,0
2026-07-31 09:55:00,999.99,1000.0,999.99,999.99,252,0
2026-07-31 09:56:00,1000.0,1000.0,999.99,1000.0,584,0
2026-07-31 09:57:00,1000.0,1000.0,999.99,999.99,156,0
2026-07-31 09:58:00,1000.0,1000.0,999.99,1000.0,924,0
2026-07-31 09:59:00,1000.0,1000.0,999.99,1000.0,3704,0
2026-07-31 10:00:00,1000.0,1000.0,999.99,999.99,2131,0
