Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,110.21,110.22,110.2,110.21,53,0
2026-07-31 09:01:00,110.21,110.21,110.21,110.21,0,0
2026-07-31 09:02:00,110.21,110.21,110.21,110.21,0,0
2026-07-31 09:03:00,110.21,110.21,110.21,110.21,0,0
2026-07-31 09:04:00,110.21,110.21,110.21,110.21,0,0
2026-07-31 09:05:00,110.21,110.21,110.21,110.21,0,0
2026-07-31 09:06:00,110.21,110.21,110.21,110.21,7,0
2026-07-31 09:07:00,110.21,110.21,110.21,110.21,0,0
2026-07-31 09:08:00,110.1175,110.1175,110.1175,110.1175,25,0
2026-07-31 09:09:00,110.1175,110.1175,110.1175,110.1175,0,0
2026-07-31 09:10:00,110.1175,110.1175,110.1175,110.1175,0,0
2026-07-31 09:11:00,110.1175,110.1175,110.1175,110.1175,0,0
2026-07-31 09:12:00,110.1175,110.1175,110.1175,110.1175,0,0
2026-07-31 09:13:00,110.0375,110.0375,110.0375,110.0375,1,0
2026-07-31 09:14:00,110.0375,110.0375,110.0375,110.0375,0,0
2026-07-31 09:15:00,110.0375,110.0375,110.0375,110.0375,0,0
2026-07-31 09:16:00,110.0375,110.0375,110.0375,110.0375,0,0
2026-07-31 09:17:00,110.0375,110.0375,110.0375,110.0375,0,0
2026-07-31 09:18:00,110.0375,110.0375,110.0375,110.0375,0,0
2026-07-31 09:19:00,110.0375,110.0375,110.0375,110.0375,0,0
2026-07-31 09:20:00,110.1025,110.1025,110.1025,110.1025,1,0
2026-07-31 09:21:00,110.1025,110.1025,110.1025,110.1025,0,0
2026-07-31 09:22:00,110.095,110.095,110.09,110.09,31,0
2026-07-31 09:23:00,110.09,110.09,110.09,110.09,0,0
2026-07-31 09:24:00,110.09,110.09,110.09,110.09,0,0
2026-07-31 09:25:00,110.09,110.09,110.09,110.09,5,0
2026-07-31 09:26:00,110.1175,110.1175,110.1175,110.1175,11,0
2026-07-31 09:27:00,110.1175,110.1175,110.1175,110.1175,5,0
2026-07-31 09:28:00,110.1175,110.1175,110.1175,110.1175,0,0
