Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,41000.0,41160.0,40915.0,40940.0,130,0
2026-07-31 09:16:00,40920.0,40985.0,40915.0,40930.0,64,0
2026-07-31 09:17:00,40930.0,41035.0,40930.0,41035.0,34,0
2026-07-31 09:18:00,41035.0,41035.0,41020.0,41035.0,10,0
2026-07-31 09:19:00,41025.0,41025.0,40995.0,40995.0,13,0
2026-07-31 09:20:00,40990.0,41020.0,40800.0,40985.0,238,0
2026-07-31 09:21:00,40995.0,40995.0,40940.0,40955.0,55,0
2026-07-31 09:22:00,40950.0,40950.0,40950.0,40950.0,9,0
2026-07-31 09:23:00,40945.0,40980.0,40935.0,40955.0,35,0
2026-07-31 09:24:00,40965.0,40975.0,40920.0,40940.0,32,0
2026-07-31 09:25:00,40930.0,40955.0,40930.0,40955.0,11,0
2026-07-31 09:26:00,40920.0,40980.0,40920.0,40980.0,33,0
2026-07-31 09:27:00,40980.0,40990.0,40815.0,40865.0,92,0
2026-07-31 09:28:00,40895.0,40930.0,40855.0,40905.0,49,0
2026-07-31 09:29:00,40920.0,40940.0,40890.0,40940.0,56,0
2026-07-31 09:30:00,40955.0,40970.0,40945.0,40960.0,25,0
2026-07-31 09:31:00,40940.0,40960.0,40915.0,40935.0,24,0
2026-07-31 09:32:00,40915.0,40915.0,40815.0,40835.0,33,0
2026-07-31 09:33:00,40825.0,40825.0,40805.0,40805.0,16,0
2026-07-31 09:34:00,40800.0,40835.0,40800.0,40825.0,28,0
2026-07-31 09:35:00,40810.0,40840.0,40690.0,40690.0,415,0
2026-07-31 09:36:00,40690.0,40715.0,40635.0,40660.0,231,0
2026-07-31 09:37:00,40710.0,40710.0,40690.0,40690.0,13,0
2026-07-31 09:38:00,40690.0,40765.0,40685.0,40730.0,67,0
2026-07-31 09:39:00,40710.0,40885.0,40710.0,40800.0,83,0
2026-07-31 09:40:00,40775.0,40820.0,40775.0,40810.0,28,0
2026-07-31 09:41:00,40825.0,40830.0,40795.0,40820.0,34,0
2026-07-31 09:42:00,40780.0,40820.0,40780.0,40820.0,18,0
2026-07-31 09:43:00,40820.0,40905.0,40820.0,40875.0,209,0
2026-07-31 09:44:00,40875.0,40915.0,40815.0,40815.0,400,0
2026-07-31 09:45:00,40820.0,40880.0,40795.0,40845.0,42,0
2026-07-31 09:46:00,40870.0,40875.0,40840.0,40875.0,9,0
2026-07-31 09:47:00,40900.0,40965.0,40895.0,40950.0,30,0
2026-07-31 09:48:00,40950.0,41035.0,40950.0,41010.0,83,0
2026-07-31 09:49:00,41000.0,41100.0,40990.0,40990.0,135,0
2026-07-31 09:50:00,41020.0,41045.0,41020.0,41045.0,31,0
2026-07-31 09:51:00,41020.0,41020.0,40960.0,40995.0,25,0
2026-07-31 09:52:00,40980.0,40980.0,40960.0,40960.0,4,0
2026-07-31 09:53:00,40945.0,40960.0,40925.0,40930.0,41,0
2026-07-31 09:54:00,40925.0,40930.0,40925.0,40930.0,2,0
2026-07-31 09:55:00,40930.0,40955.0,40930.0,40955.0,2,0
2026-07-31 09:56:00,40940.0,40940.0,40940.0,40940.0,4,0
2026-07-31 09:57:00,40940.0,40940.0,40940.0,40940.0,0,0
2026-07-31 09:58:00,40930.0,40975.0,40930.0,40975.0,35,0
2026-07-31 09:59:00,40995.0,41045.0,40995.0,41045.0,6,0
2026-07-31 10:00:00,41020.0,41040.0,40995.0,41005.0,45,0
2026-07-31 10:01:00,41005.0,41005.0,40950.0,40950.0,24,0
2026-07-31 10:02:00,40950.0,40980.0,40925.0,40980.0,44,0
2026-07-31 10:03:00,40965.0,40965.0,40800.0,40800.0,125,0
2026-07-31 10:04:00,40800.0,40800.0,40745.0,40780.0,73,0
