Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:16:00,1200.0,1200.0,1200.0,1200.0,30,1200,65063.5,0.07397260273972603,,,,,
2026-07-31 09:17:00,1170.0,1170.0,1170.0,1170.0,30,1200,65060.07,0.07397260273972603,,,,,
2026-07-31 09:18:00,1170.0,1170.0,1170.0,1170.0,0,1200,65037.1,0.07397260273972603,,,,,
2026-07-31 09:19:00,1170.0,1170.0,1170.0,1170.0,0,1200,65012.56,0.07397260273972603,,,,,
2026-07-31 09:20:00,1170.0,1170.0,1170.0,1170.0,0,1200,65010.72,0.07397260273972603,,,,,
2026-07-31 09:21:00,1170.0,1170.0,1170.0,1170.0,0,1200,64988.34,0.07397260273972603,,,,,
2026-07-31 09:22:00,1170.0,1170.0,1170.0,1170.0,0,1200,65018.23,0.07397260273972603,,,,,
2026-07-31 09:23:00,1170.0,1170.0,1170.0,1170.0,0,1200,65017.86,0.07397260273972603,,,,,
2026-07-31 09:24:00,1170.0,1170.0,1170.0,1170.0,0,1200,65042.0,0.07397260273972603,,,,,
2026-07-31 09:25:00,1170.0,1170.0,1170.0,1170.0,0,1200,65023.28,0.07397260273972603,,,,,
2026-07-31 09:26:00,1170.0,1170.0,1170.0,1170.0,0,1200,65028.85,0.07397260273972603,,,,,
2026-07-31 09:27:00,1170.0,1170.0,1170.0,1170.0,0,1200,65014.84,0.07397260273972603,,,,,
2026-07-31 09:28:00,1170.0,1170.0,1170.0,1170.0,0,1200,64999.15,0.07397260273972603,,,,,
2026-07-31 09:29:00,1170.0,1170.0,1170.0,1170.0,0,1200,65004.13,0.07397260273972603,,,,,
2026-07-31 09:30:00,1056.25,1056.25,1054.0,1054.0,180,1140,64960.07,0.07397260273972603,,,,,
2026-07-31 09:31:00,1054.0,1054.0,1054.0,1054.0,0,1140,64936.02,0.07397260273972603,,,,,
2026-07-31 09:32:00,1034.25,1034.25,1034.25,1034.25,30,1140,64912.7,0.07397260273972603,,,,,
2026-07-31 09:33:00,1020.75,1020.75,1020.75,1020.75,60,1170,64902.48,0.07397260273972603,,,,,
2026-07-31 09:34:00,1020.75,1020.75,1020.75,1020.75,0,1170,64914.53,0.07397260273972603,,,,,
2026-07-31 09:35:00,1020.75,1020.75,1020.75,1020.75,0,1170,64913.63,0.07397260273972603,,,,,
2026-07-31 09:36:00,1020.75,1020.75,1020.75,1020.75,0,1170,64904.41,0.07397260273972603,,,,,
2026-07-31 09:37:00,1002.6,1009.2,989.2,989.2,240,1290,64841.66,0.07397260273972603,,,,,
2026-07-31 09:38:00,1026.05,1026.05,1026.05,1026.05,30,1290,64815.88,0.07397260273972603,,,,,
2026-07-31 09:39:00,1026.05,1026.05,1026.05,1026.05,0,1290,64845.21,0.07397260273972603,,,,,
2026-07-31 09:40:00,1003.7,1011.6,1001.95,1004.2,150,1350,64851.52,0.07397260273972603,,,,,
2026-07-31 09:41:00,1033.85,1033.85,1033.85,1033.85,30,1350,64905.67,0.07397260273972603,,,,,
2026-07-31 09:42:00,1033.85,1033.85,1033.85,1033.85,0,1350,64894.89,0.07397260273972603,,,,,
2026-07-31 09:43:00,1014.7,1014.7,1014.7,1014.7,60,1350,64914.65,0.07397260273972603,,,,,
2026-07-31 09:44:00,1040.05,1040.05,1020.7,1020.7,60,1440,64905.45,0.07397260273972603,,,,,
2026-07-31 09:45:00,1016.9,1016.9,1001.4,1001.4,60,1440,64840.84,0.07397260273972603,,,,,
2026-07-31 09:46:00,982.5,1010.75,982.5,1010.75,180,1500,64857.33,0.07397260273972603,,,,,
2026-07-31 09:47:00,1005.8,1022.5,1005.8,1006.55,120,1500,64876.0,0.07397260273972603,,,,,
2026-07-31 09:48:00,1006.55,1006.55,1006.55,1006.55,0,1500,64875.53,0.07397260273972603,,,,,
2026-07-31 09:49:00,1000.0,1000.0,1000.0,1000.0,120,1590,64850.38,0.07397260273972603,,,,,
2026-07-31 09:50:00,1000.0,1000.0,1000.0,1000.0,0,1590,64847.62,0.07397260273972603,,,,,
2026-07-31 09:51:00,990.05,990.05,990.05,990.05,30,1710,64841.73,0.07397260273972603,,,,,
2026-07-31 09:52:00,990.05,1026.3,990.05,1026.3,90,1710,64854.35,0.07397260273972603,,,,,
2026-07-31 09:53:00,1029.45,1029.45,1029.45,1029.45,120,1710,64855.07,0.07397260273972603,,,,,
2026-07-31 09:54:00,1029.45,1029.45,1029.45,1029.45,0,1710,64885.67,0.07397260273972603,,,,,
2026-07-31 09:55:00,1029.45,1029.45,1029.45,1029.45,0,1710,64885.33,0.07397260273972603,,,,,
2026-07-31 09:56:00,1029.45,1029.45,1029.45,1029.45,0,1710,64873.16,0.07397260273972603,,,,,
2026-07-31 09:57:00,1029.45,1029.45,1029.45,1029.45,0,1710,64868.3,0.07397260273972603,,,,,
2026-07-31 09:58:00,999.3,999.3,999.3,999.3,30,1890,64880.59,0.07397260273972603,,,,,
2026-07-31 09:59:00,999.3,1019.1,999.3,1019.1,180,1890,64882.11,0.07397260273972603,,,,,
2026-07-31 10:00:00,1019.1,1019.1,1019.1,1019.1,0,1890,64883.16,0.07397260273972603,,,,,
2026-07-31 10:01:00,1019.1,1019.1,1019.1,1019.1,0,1890,64925.76,0.07397260273972603,,,,,
2026-07-31 10:02:00,1038.2,1038.2,1038.2,1038.2,30,1860,64924.39,0.07397260273972603,,,,,
2026-07-31 10:03:00,1038.2,1038.2,1038.2,1038.2,0,1860,64919.38,0.07397260273972603,,,,,
2026-07-31 10:04:00,1048.3,1048.3,1048.3,1048.3,30,1860,64914.39,0.07397260273972603,,,,,
2026-07-31 10:05:00,1048.3,1048.3,1048.3,1048.3,0,1860,64891.88,0.07397260273972603,,,,,
2026-07-31 10:06:00,1048.3,1048.3,1048.3,1048.3,0,1860,64892.98,0.07397260273972603,,,,,
2026-07-31 10:07:00,1048.3,1048.3,1048.3,1048.3,0,1860,64878.27,0.07397260273972603,,,,,
2026-07-31 10:08:00,1003.55,1003.55,1003.55,1003.55,30,1860,64862.31,0.07397260273972603,,,,,
2026-07-31 10:09:00,1003.55,1003.55,1003.55,1003.55,0,1860,64855.47,0.07397260273972603,,,,,
2026-07-31 10:10:00,1003.55,1003.55,1003.55,1003.55,0,1860,64852.1,0.07397260273972603,,,,,
2026-07-31 10:11:00,1003.55,1003.55,1003.55,1003.55,0,1860,64870.27,0.07397260273972603,,,,,
2026-07-31 10:12:00,1003.55,1003.55,1003.55,1003.55,0,1860,64885.61,0.07397260273972603,,,,,
2026-07-31 10:13:00,1003.55,1003.55,1003.55,1003.55,0,1860,64885.44,0.07397260273972603,,,,,
2026-07-31 10:14:00,1022.05,1022.05,1022.05,1022.05,30,1890,64867.74,0.07397260273972603,,,,,
2026-07-31 10:15:00,1022.05,1022.05,1022.05,1022.05,0,1890,64850.96,0.07397260273972603,,,,,
2026-07-31 10:16:00,1022.05,1022.05,1022.05,1022.05,0,1890,64845.09,0.07397260273972603,,,,,
2026-07-31 10:17:00,989.05,989.05,989.05,989.05,30,1890,64853.97,0.07397260273972603,,,,,
2026-07-31 10:18:00,989.05,989.05,989.05,989.05,0,1890,64862.31,0.07397260273972603,,,,,
2026-07-31 10:19:00,990.05,990.05,990.05,990.05,30,1890,64874.33,0.07397260273972603,,,,,
2026-07-31 10:20:00,990.05,990.05,990.05,990.05,0,1890,64885.89,0.07397260273972603,,,,,
2026-07-31 10:21:00,990.05,990.05,990.05,990.05,0,1890,64877.32,0.07397260273972603,,,,,
2026-07-31 10:22:00,990.05,990.05,990.05,990.05,0,1890,64889.03,0.07397260273972603,,,,,
2026-07-31 10:23:00,981.9,997.1,981.9,997.1,270,1890,64892.89,0.07397260273972603,,,,,
2026-07-31 10:24:00,997.1,997.1,997.1,997.1,0,1890,64890.36,0.07397260273972603,,,,,
2026-07-31 10:25:00,996.15,1017.8,996.15,1017.8,90,1890,64890.35,0.07397260273972603,,,,,
2026-07-31 10:26:00,1017.8,1017.8,1017.8,1017.8,0,1890,64896.84,0.07397260273972603,,,,,
2026-07-31 10:27:00,1017.8,1017.8,1017.8,1017.8,0,1890,64905.81,0.07397260273972603,,,,,
2026-07-31 10:28:00,1017.8,1017.8,1017.8,1017.8,0,1890,64893.88,0.07397260273972603,,,,,
2026-07-31 10:29:00,1017.8,1017.8,1017.8,1017.8,0,1890,64889.03,0.07397260273972603,,,,,
2026-07-31 10:30:00,1017.8,1017.8,1017.8,1017.8,0,1890,64882.06,0.07397260273972603,,,,,
2026-07-31 10:31:00,1017.8,1017.8,1017.8,1017.8,0,1890,64863.57,0.07397260273972603,,,,,
2026-07-31 10:32:00,986.05,986.05,986.05,986.05,60,1830,64861.12,0.07397260273972603,,,,,
2026-07-31 10:33:00,993.2,993.2,993.2,993.2,30,1830,64851.58,0.07397260273972603,,,,,
2026-07-31 10:34:00,993.2,993.2,993.2,993.2,0,1830,64846.31,0.07397260273972603,,,,,
2026-07-31 10:35:00,993.2,993.2,993.2,993.2,0,1830,64846.12,0.07397260273972603,,,,,
2026-07-31 10:36:00,993.2,993.2,993.2,993.2,0,1830,64860.96,0.07397260273972603,,,,,
2026-07-31 10:37:00,993.2,993.2,993.2,993.2,0,1830,64879.98,0.07397260273972603,,,,,
2026-07-31 10:38:00,993.2,993.2,993.2,993.2,0,1830,64885.81,0.07397260273972603,,,,,
2026-07-31 10:39:00,993.2,993.2,993.2,993.2,0,1830,64897.54,0.07397260273972603,,,,,
2026-07-31 10:40:00,993.2,993.2,993.2,993.2,0,1830,64902.02,0.07397260273972603,,,,,
2026-07-31 10:41:00,993.2,993.2,993.2,993.2,0,1830,64906.62,0.07397260273972603,,,,,
2026-07-31 10:42:00,993.2,993.2,993.2,993.2,0,1830,64889.03,0.07397260273972603,,,,,
2026-07-31 10:43:00,993.2,993.2,993.2,993.2,0,1830,64876.64,0.07397260273972603,,,,,
2026-07-31 10:44:00,993.2,993.2,993.2,993.2,0,1830,64876.64,0.07397260273972603,,,,,
2026-07-31 10:45:00,989.35,989.35,989.35,989.35,30,1920,64885.12,0.07397260273972603,,,,,
2026-07-31 10:46:00,989.35,989.35,989.35,989.35,0,1920,64885.53,0.07397260273972603,,,,,
2026-07-31 10:47:00,989.35,989.35,989.35,989.35,0,1920,64882.39,0.07397260273972603,,,,,
2026-07-31 10:48:00,989.35,989.35,989.35,989.35,0,1920,64888.75,0.07397260273972603,,,,,
2026-07-31 10:49:00,989.35,989.35,989.35,989.35,0,1920,64890.0,0.07397260273972603,,,,,
2026-07-31 10:50:00,989.35,989.35,989.35,989.35,0,1920,64874.76,0.07397260273972603,,,,,
2026-07-31 10:51:00,989.35,989.35,989.35,989.35,0,1920,64863.13,0.07397260273972603,,,,,
2026-07-31 10:52:00,989.35,989.35,989.35,989.35,0,1920,64862.78,0.07397260273972603,,,,,
2026-07-31 10:53:00,989.35,989.35,989.35,989.35,0,1920,64869.33,0.07397260273972603,,,,,
2026-07-31 10:54:00,989.35,989.35,989.35,989.35,0,1920,64855.57,0.07397260273972603,,,,,
2026-07-31 10:55:00,989.35,989.35,989.35,989.35,0,1920,64853.84,0.07397260273972603,,,,,
2026-07-31 10:56:00,989.35,989.35,989.35,989.35,150,1920,64857.01,0.07397260273972603,,,,,
2026-07-31 10:57:00,989.35,989.35,989.35,989.35,0,1920,64858.77,0.07397260273972603,,,,,
2026-07-31 10:58:00,989.35,989.35,989.35,989.35,0,1920,64879.64,0.07397260273972603,,,,,
2026-07-31 10:59:00,989.35,989.35,989.35,989.35,0,1920,64879.33,0.07397260273972603,,,,,
2026-07-31 11:00:00,989.35,989.35,989.35,989.35,0,1920,64874.4,0.07397260273972603,,,,,
2026-07-31 11:01:00,989.35,989.35,989.35,989.35,0,1920,64873.53,0.07397260273972603,,,,,
2026-07-31 11:02:00,989.35,989.35,989.35,989.35,0,1920,64870.16,0.07397260273972603,,,,,
2026-07-31 11:03:00,981.3,981.3,981.3,981.3,120,1920,64871.75,0.07397260273972603,,,,,
2026-07-31 11:04:00,989.35,989.35,989.35,989.35,150,1950,64885.81,0.07397260273972603,,,,,
2026-07-31 11:05:00,989.35,989.35,989.35,989.35,0,1950,64882.84,0.07397260273972603,,,,,
2026-07-31 11:06:00,989.35,989.35,989.35,989.35,0,1950,64871.96,0.07397260273972603,,,,,
2026-07-31 11:07:00,989.35,989.35,989.35,989.35,0,1950,64846.2,0.07397260273972603,,,,,
2026-07-31 11:08:00,989.35,989.35,989.35,989.35,0,1950,64839.88,0.07397260273972603,,,,,
2026-07-31 11:09:00,975.2,975.2,975.2,975.2,120,1920,64826.56,0.07397260273972603,,,,,
2026-07-31 11:10:00,975.2,975.2,975.2,975.2,0,1920,64833.98,0.07397260273972603,,,,,
2026-07-31 11:11:00,975.2,975.2,975.2,975.2,0,1920,64842.27,0.07397260273972603,,,,,
2026-07-31 11:12:00,975.2,975.2,975.2,975.2,0,1920,64845.3,0.07397260273972603,,,,,
2026-07-31 11:13:00,975.2,975.2,975.2,975.2,0,1920,64853.26,0.07397260273972603,,,,,
2026-07-31 11:14:00,975.2,975.2,975.2,975.2,0,1920,64841.76,0.07397260273972603,,,,,
2026-07-31 11:15:00,987.2,987.2,987.2,987.2,120,1920,64868.63,0.07397260273972603,,,,,
2026-07-31 11:16:00,987.2,987.2,987.2,987.2,0,1920,64867.44,0.07397260273972603,,,,,
2026-07-31 11:17:00,987.2,987.2,987.2,987.2,0,1920,64860.05,0.07397260273972603,,,,,
2026-07-31 11:18:00,987.2,987.2,987.2,987.2,0,1920,64858.51,0.07397260273972603,,,,,
2026-07-31 11:19:00,987.2,987.2,987.2,987.2,0,1920,64870.57,0.07397260273972603,,,,,
2026-07-31 11:20:00,987.2,987.2,987.2,987.2,0,1920,64875.8,0.07397260273972603,,,,,
2026-07-31 11:21:00,987.2,987.2,987.2,987.2,0,1920,64878.64,0.07397260273972603,,,,,
2026-07-31 11:22:00,987.2,987.2,987.2,987.2,0,1920,64858.54,0.07397260273972603,,,,,
2026-07-31 11:23:00,987.2,987.2,987.2,987.2,0,1920,64863.71,0.07397260273972603,,,,,
2026-07-31 11:24:00,987.2,987.2,987.2,987.2,0,1920,64875.65,0.07397260273972603,,,,,
2026-07-31 11:25:00,987.2,987.2,987.2,987.2,0,1920,64878.06,0.07397260273972603,,,,,
2026-07-31 11:26:00,987.2,987.2,987.2,987.2,0,1920,64859.14,0.07397260273972603,,,,,
2026-07-31 11:27:00,987.2,987.2,987.2,987.2,0,1920,64838.28,0.07397260273972603,,,,,
2026-07-31 11:28:00,987.2,987.2,987.2,987.2,0,1920,64840.49,0.07397260273972603,,,,,
2026-07-31 11:29:00,987.2,987.2,987.2,987.2,0,1920,64854.07,0.07397260273972603,,,,,
2026-07-31 11:30:00,987.2,987.2,987.2,987.2,0,1920,64850.46,0.07397260273972603,,,,,
2026-07-31 11:31:00,987.2,987.2,987.2,987.2,0,1920,64849.95,0.07397260273972603,,,,,
2026-07-31 11:32:00,987.2,987.2,987.2,987.2,0,1920,64844.2,0.07397260273972603,,,,,
2026-07-31 11:33:00,987.2,987.2,987.2,987.2,0,1920,64839.19,0.07397260273972603,,,,,
2026-07-31 11:34:00,987.2,987.2,987.2,987.2,0,1920,64838.07,0.07397260273972603,,,,,
