Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,57753.8,57921.6,57753.8,57900.0,1050,163110
2026-07-31 09:16:00,57910.0,57944.6,57900.4,57944.6,750,162330
2026-07-31 09:17:00,57904.2,57950.0,57899.0,57900.0,960,162330
2026-07-31 09:18:00,57915.0,57915.0,57900.0,57900.0,60,162750
2026-07-31 09:19:00,57900.0,57900.0,57900.0,57900.0,270,162750
2026-07-31 09:20:00,57900.0,57925.0,57898.4,57925.0,720,162720
2026-07-31 09:21:00,57920.0,57925.0,57878.4,57925.0,210,162270
2026-07-31 09:22:00,57925.0,57925.0,57925.0,57925.0,90,162210
2026-07-31 09:23:00,57925.0,57925.0,57925.0,57925.0,60,162180
2026-07-31 09:24:00,57925.0,57925.0,57904.6,57916.0,150,162150
2026-07-31 09:25:00,57916.2,57939.8,57916.2,57930.0,540,162090
2026-07-31 09:26:00,57895.2,57900.0,57895.2,57896.8,90,162300
2026-07-31 09:27:00,57910.0,57910.0,57910.0,57910.0,30,162270
2026-07-31 09:28:00,57889.4,57889.4,57882.8,57889.4,90,162300
2026-07-31 09:29:00,57889.4,57889.4,57879.8,57879.8,150,162270
2026-07-31 09:30:00,57879.0,57879.8,57851.0,57851.0,150,162300
2026-07-31 09:31:00,57860.0,57860.0,57826.6,57826.6,150,162360
2026-07-31 09:32:00,57826.6,57826.6,57825.0,57825.0,120,162360
2026-07-31 09:33:00,57800.0,57800.0,57800.0,57800.0,150,162330
2026-07-31 09:34:00,57800.0,57800.0,57776.2,57800.0,210,162330
2026-07-31 09:35:00,57800.0,57841.4,57800.0,57841.4,600,162240
2026-07-31 09:36:00,57840.2,57841.4,57840.2,57841.4,90,162240
2026-07-31 09:37:00,57825.4,57825.4,57760.0,57760.0,150,162270
2026-07-31 09:38:00,57750.0,57774.2,57707.8,57762.8,3210,162300
2026-07-31 09:39:00,57762.8,57762.8,57762.8,57762.8,30,163530
2026-07-31 09:40:00,57762.8,57762.8,57760.0,57762.8,960,163710
2026-07-31 09:41:00,57812.2,57822.6,57812.2,57822.6,60,163980
2026-07-31 09:42:00,57822.6,57822.6,57822.6,57822.6,0,163980
2026-07-31 09:43:00,57805.0,57814.0,57805.0,57814.0,60,164010
2026-07-31 09:44:00,57815.0,57815.0,57800.0,57800.0,150,164010
2026-07-31 09:45:00,57800.0,57800.0,57764.4,57778.0,120,164070
2026-07-31 09:46:00,57764.4,57764.4,57764.4,57764.4,60,164010
2026-07-31 09:47:00,57764.4,57764.4,57764.4,57764.4,0,164010
2026-07-31 09:48:00,57786.6,57815.2,57786.6,57815.2,90,164010
2026-07-31 09:49:00,57787.6,57787.6,57787.6,57787.6,60,164040
2026-07-31 09:50:00,57764.4,57764.4,57764.4,57764.4,30,164040
2026-07-31 09:51:00,57764.4,57764.4,57764.4,57764.4,0,164040
2026-07-31 09:52:00,57760.0,57760.0,57760.0,57760.0,330,164070
2026-07-31 09:53:00,57760.0,57760.0,57760.0,57760.0,0,164070
2026-07-31 09:54:00,57795.0,57822.0,57795.0,57822.0,90,164400
2026-07-31 09:55:00,57807.6,57807.6,57807.6,57807.6,30,164460
2026-07-31 09:56:00,57807.6,57807.6,57807.6,57807.6,0,164460
2026-07-31 09:57:00,57795.0,57803.2,57795.0,57803.2,180,164460
2026-07-31 09:58:00,57803.2,57803.2,57803.2,57803.2,0,164460
2026-07-31 09:59:00,57780.0,57816.0,57780.0,57800.0,150,164310
2026-07-31 10:00:00,57800.0,57800.0,57800.0,57800.0,0,164310
2026-07-31 10:01:00,57800.0,57840.0,57800.0,57840.0,90,164220
2026-07-31 10:02:00,57849.0,57860.0,57849.0,57860.0,90,164250
2026-07-31 10:03:00,57870.0,57870.0,57870.0,57870.0,210,164280
2026-07-31 10:04:00,57869.4,57869.4,57869.4,57869.4,30,164430
2026-07-31 10:05:00,57869.4,57869.4,57869.4,57869.4,0,164430
2026-07-31 10:06:00,57869.4,57869.4,57869.4,57869.4,0,164430
2026-07-31 10:07:00,57769.6,57769.6,57769.6,57769.6,30,164430
2026-07-31 10:08:00,57769.6,57769.6,57769.6,57769.6,0,164430
2026-07-31 10:09:00,57769.6,57769.6,57769.6,57769.6,0,164430
2026-07-31 10:10:00,57769.6,57769.6,57769.6,57769.6,0,164430
2026-07-31 10:11:00,57769.6,57769.6,57769.6,57769.6,0,164430
2026-07-31 10:12:00,57800.0,57800.0,57800.0,57800.0,30,164430
2026-07-31 10:13:00,57800.0,57800.0,57800.0,57800.0,0,164430
2026-07-31 10:14:00,57800.0,57800.0,57800.0,57800.0,0,164430
2026-07-31 10:15:00,57760.0,57760.0,57760.0,57760.0,30,164460
2026-07-31 10:16:00,57760.0,57760.0,57760.0,57760.0,0,164460
2026-07-31 10:17:00,57803.2,57803.2,57803.2,57803.2,30,164460
2026-07-31 10:18:00,57806.8,57807.8,57806.8,57807.8,270,164460
2026-07-31 10:19:00,57807.8,57807.8,57807.8,57807.8,0,164460
2026-07-31 10:20:00,57808.0,57808.0,57808.0,57808.0,30,164190
2026-07-31 10:21:00,57788.6,57788.6,57781.6,57781.6,540,164220
2026-07-31 10:22:00,57781.6,57781.6,57781.6,57781.6,0,164220
2026-07-31 10:23:00,57781.6,57781.6,57781.6,57781.6,0,164220
2026-07-31 10:24:00,57781.6,57781.6,57781.6,57781.6,0,164220
2026-07-31 10:25:00,57781.6,57781.6,57781.6,57781.6,0,164220
2026-07-31 10:26:00,57781.6,57781.6,57781.6,57781.6,0,164220
