Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,286.3,287.4,286.1,286.55,91268,0
2026-07-31 09:16:00,286.6,286.8,286.4,286.7,27429,0
2026-07-31 09:17:00,286.75,286.75,286.5,286.6,10670,0
2026-07-31 09:18:00,286.65,286.75,286.55,286.75,10252,0
2026-07-31 09:19:00,286.75,286.85,286.45,286.45,31894,0
2026-07-31 09:20:00,286.5,286.7,286.25,286.45,23460,0
2026-07-31 09:21:00,286.45,286.45,285.9,286.2,34171,0
2026-07-31 09:22:00,286.2,286.6,286.1,286.4,27198,0
2026-07-31 09:23:00,286.5,286.6,286.35,286.5,18868,0
2026-07-31 09:24:00,286.5,286.6,286.2,286.25,22382,0
2026-07-31 09:25:00,286.25,286.35,285.9,285.95,10177,0
2026-07-31 09:26:00,285.95,286.05,285.9,285.95,5587,0
2026-07-31 09:27:00,286.0,286.0,285.9,285.95,5471,0
2026-07-31 09:28:00,286.0,286.0,285.85,285.95,6354,0
2026-07-31 09:29:00,285.95,285.95,285.55,285.55,13217,0
2026-07-31 09:30:00,285.55,286.0,285.55,285.8,12651,0
2026-07-31 09:31:00,285.8,285.85,285.65,285.75,5856,0
2026-07-31 09:32:00,285.75,285.75,285.4,285.5,13914,0
2026-07-31 09:33:00,285.5,285.5,285.15,285.3,11281,0
2026-07-31 09:34:00,285.4,285.4,285.25,285.35,8816,0
2026-07-31 09:35:00,285.35,285.35,285.1,285.25,11616,0
2026-07-31 09:36:00,285.25,285.25,285.0,285.15,10375,0
2026-07-31 09:37:00,285.15,285.2,285.05,285.15,7432,0
2026-07-31 09:38:00,285.2,285.25,285.1,285.2,6925,0
2026-07-31 09:39:00,285.15,285.3,285.15,285.25,8689,0
2026-07-31 09:40:00,285.3,285.3,285.2,285.3,3753,0
2026-07-31 09:41:00,285.3,285.35,285.2,285.35,3941,0
2026-07-31 09:42:00,285.35,285.35,285.2,285.35,2955,0
2026-07-31 09:43:00,285.35,285.35,285.25,285.35,3289,0
2026-07-31 09:44:00,285.35,285.35,285.2,285.2,5380,0
2026-07-31 09:45:00,285.3,285.3,285.05,285.1,8186,0
2026-07-31 09:46:00,285.1,285.15,285.0,285.15,7798,0
2026-07-31 09:47:00,285.15,285.3,285.15,285.25,20956,0
2026-07-31 09:48:00,285.3,285.35,285.25,285.3,4623,0
