Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,18110.0,18160.0,18110.0,18152.0,618,0
2026-07-31 09:16:00,18137.0,18215.0,18137.0,18200.0,468,0
2026-07-31 09:17:00,18192.0,18225.0,18190.0,18205.0,761,0
2026-07-31 09:18:00,18203.0,18243.0,18180.0,18241.0,260,0
2026-07-31 09:19:00,18243.0,18296.0,18208.0,18278.0,699,0
2026-07-31 09:20:00,18280.0,18328.0,18267.0,18309.0,1057,0
2026-07-31 09:21:00,18310.0,18369.0,18301.0,18369.0,846,0
2026-07-31 09:22:00,18357.0,18360.0,18324.0,18350.0,550,0
2026-07-31 09:23:00,18341.0,18437.0,18341.0,18413.0,1575,0
2026-07-31 09:24:00,18422.0,18475.0,18380.0,18454.0,2188,0
2026-07-31 09:25:00,18465.0,18521.0,18398.0,18410.0,2007,0
2026-07-31 09:26:00,18412.0,18451.0,18400.0,18448.0,1523,0
2026-07-31 09:27:00,18442.0,18479.0,18442.0,18453.0,1051,0
2026-07-31 09:28:00,18456.0,18460.0,18427.0,18427.0,617,0
2026-07-31 09:29:00,18426.0,18435.0,18360.0,18368.0,519,0
2026-07-31 09:30:00,18370.0,18387.0,18352.0,18357.0,361,0
2026-07-31 09:31:00,18367.0,18369.0,18326.0,18341.0,757,0
2026-07-31 09:32:00,18341.0,18371.0,18338.0,18350.0,559,0
2026-07-31 09:33:00,18345.0,18400.0,18341.0,18383.0,666,0
2026-07-31 09:34:00,18372.0,18377.0,18349.0,18358.0,356,0
2026-07-31 09:35:00,18348.0,18354.0,18341.0,18342.0,63,0
2026-07-31 09:36:00,18343.0,18381.0,18331.0,18376.0,470,0
2026-07-31 09:37:00,18365.0,18400.0,18362.0,18386.0,350,0
2026-07-31 09:38:00,18389.0,18400.0,18368.0,18368.0,325,0
2026-07-31 09:39:00,18360.0,18375.0,18358.0,18375.0,62,0
2026-07-31 09:40:00,18366.0,18384.0,18362.0,18371.0,237,0
2026-07-31 09:41:00,18372.0,18385.0,18360.0,18360.0,287,0
2026-07-31 09:42:00,18355.0,18368.0,18345.0,18345.0,145,0
2026-07-31 09:43:00,18341.0,18349.0,18335.0,18349.0,245,0
2026-07-31 09:44:00,18337.0,18366.0,18322.0,18366.0,400,0
2026-07-31 09:45:00,18353.0,18367.0,18340.0,18348.0,38,0
2026-07-31 09:46:00,18339.0,18350.0,18335.0,18350.0,116,0
2026-07-31 09:47:00,18350.0,18350.0,18339.0,18350.0,160,0
2026-07-31 09:48:00,18341.0,18368.0,18341.0,18368.0,58,0
2026-07-31 09:49:00,18365.0,18371.0,18346.0,18357.0,206,0
2026-07-31 09:50:00,18351.0,18384.0,18350.0,18365.0,269,0
2026-07-31 09:51:00,18365.0,18392.0,18361.0,18387.0,171,0
2026-07-31 09:52:00,18380.0,18380.0,18371.0,18371.0,97,0
2026-07-31 09:53:00,18380.0,18384.0,18371.0,18373.0,135,0
2026-07-31 09:54:00,18373.0,18385.0,18357.0,18378.0,109,0
2026-07-31 09:55:00,18363.0,18363.0,18356.0,18357.0,156,0
2026-07-31 09:56:00,18357.0,18398.0,18356.0,18391.0,174,0
2026-07-31 09:57:00,18398.0,18399.0,18372.0,18375.0,97,0
2026-07-31 09:58:00,18375.0,18409.0,18368.0,18409.0,650,0
2026-07-31 09:59:00,18404.0,18422.0,18401.0,18403.0,194,0
2026-07-31 10:00:00,18406.0,18454.0,18406.0,18439.0,377,0
2026-07-31 10:01:00,18434.0,18445.0,18403.0,18417.0,297,0
2026-07-31 10:02:00,18418.0,18418.0,18393.0,18410.0,160,0
2026-07-31 10:03:00,18405.0,18416.0,18404.0,18404.0,146,0
2026-07-31 10:04:00,18404.0,18430.0,18403.0,18416.0,422,0
2026-07-31 10:05:00,18413.0,18430.0,18413.0,18413.0,124,0
2026-07-31 10:06:00,18417.0,18428.0,18408.0,18428.0,140,0
2026-07-31 10:07:00,18411.0,18430.0,18411.0,18418.0,139,0
2026-07-31 10:08:00,18415.0,18426.0,18411.0,18418.0,47,0
2026-07-31 10:09:00,18419.0,18489.0,18419.0,18486.0,1219,0
2026-07-31 10:10:00,18477.0,18523.0,18473.0,18512.0,2324,0
2026-07-31 10:11:00,18512.0,18513.0,18499.0,18499.0,329,0
2026-07-31 10:12:00,18510.0,18570.0,18501.0,18570.0,2020,0
2026-07-31 10:13:00,18570.0,18580.0,18545.0,18580.0,1059,0
2026-07-31 10:14:00,18579.0,18590.0,18571.0,18577.0,620,0
2026-07-31 10:15:00,18577.0,18619.0,18573.0,18593.0,2523,0
2026-07-31 10:16:00,18588.0,18588.0,18550.0,18551.0,275,0
2026-07-31 10:17:00,18560.0,18575.0,18552.0,18564.0,406,0
2026-07-31 10:18:00,18572.0,18572.0,18540.0,18558.0,497,0
2026-07-31 10:19:00,18540.0,18546.0,18532.0,18546.0,442,0
2026-07-31 10:20:00,18546.0,18557.0,18544.0,18545.0,243,0
2026-07-31 10:21:00,18545.0,18555.0,18522.0,18522.0,317,0
2026-07-31 10:22:00,18527.0,18541.0,18519.0,18519.0,321,0
2026-07-31 10:23:00,18510.0,18519.0,18501.0,18505.0,122,0
2026-07-31 10:24:00,18506.0,18512.0,18500.0,18504.0,185,0
2026-07-31 10:25:00,18504.0,18524.0,18503.0,18512.0,465,0
2026-07-31 10:26:00,18511.0,18525.0,18511.0,18520.0,99,0
2026-07-31 10:27:00,18520.0,18521.0,18510.0,18510.0,125,0
2026-07-31 10:28:00,18510.0,18514.0,18505.0,18510.0,27,0
2026-07-31 10:29:00,18518.0,18519.0,18502.0,18518.0,204,0
2026-07-31 10:30:00,18508.0,18518.0,18506.0,18509.0,64,0
2026-07-31 10:31:00,18506.0,18509.0,18491.0,18496.0,310,0
2026-07-31 10:32:00,18496.0,18496.0,18486.0,18486.0,88,0
2026-07-31 10:33:00,18485.0,18485.0,18474.0,18477.0,105,0
2026-07-31 10:34:00,18477.0,18486.0,18410.0,18429.0,1183,0
2026-07-31 10:35:00,18429.0,18435.0,18417.0,18427.0,439,0
2026-07-31 10:36:00,18422.0,18433.0,18420.0,18428.0,108,0
2026-07-31 10:37:00,18435.0,18447.0,18428.0,18431.0,189,0
2026-07-31 10:38:00,18433.0,18445.0,18433.0,18437.0,117,0
2026-07-31 10:39:00,18437.0,18437.0,18420.0,18422.0,358,0
2026-07-31 10:40:00,18421.0,18432.0,18421.0,18432.0,45,0
2026-07-31 10:41:00,18426.0,18438.0,18421.0,18423.0,150,0
2026-07-31 10:42:00,18425.0,18438.0,18421.0,18421.0,137,0
2026-07-31 10:43:00,18420.0,18427.0,18400.0,18405.0,546,0
2026-07-31 10:44:00,18400.0,18405.0,18400.0,18405.0,48,0
2026-07-31 10:45:00,18401.0,18405.0,18386.0,18390.0,453,0
2026-07-31 10:46:00,18390.0,18390.0,18362.0,18368.0,181,0
2026-07-31 10:47:00,18369.0,18388.0,18369.0,18373.0,123,0
2026-07-31 10:48:00,18373.0,18380.0,18360.0,18377.0,131,0
2026-07-31 10:49:00,18370.0,18384.0,18364.0,18383.0,101,0
2026-07-31 10:50:00,18380.0,18410.0,18372.0,18410.0,214,0
2026-07-31 10:51:00,18405.0,18418.0,18403.0,18405.0,215,0
2026-07-31 10:52:00,18405.0,18418.0,18401.0,18410.0,171,0
2026-07-31 10:53:00,18405.0,18414.0,18388.0,18388.0,436,0
2026-07-31 10:54:00,18388.0,18406.0,18386.0,18406.0,75,0
2026-07-31 10:55:00,18395.0,18455.0,18393.0,18455.0,847,0
2026-07-31 10:56:00,18445.0,18458.0,18424.0,18437.0,174,0
2026-07-31 10:57:00,18430.0,18439.0,18423.0,18439.0,107,0
2026-07-31 10:58:00,18431.0,18440.0,18405.0,18422.0,333,0
2026-07-31 10:59:00,18414.0,18420.0,18398.0,18407.0,216,0
2026-07-31 11:00:00,18406.0,18406.0,18392.0,18394.0,36,0
2026-07-31 11:01:00,18393.0,18397.0,18380.0,18397.0,387,0
2026-07-31 11:02:00,18389.0,18414.0,18387.0,18414.0,297,0
2026-07-31 11:03:00,18391.0,18406.0,18353.0,18354.0,543,0
2026-07-31 11:04:00,18364.0,18365.0,18340.0,18365.0,596,0
2026-07-31 11:05:00,18370.0,18414.0,18370.0,18402.0,182,0
2026-07-31 11:06:00,18402.0,18420.0,18402.0,18417.0,53,0
2026-07-31 11:07:00,18406.0,18416.0,18405.0,18405.0,47,0
2026-07-31 11:08:00,18405.0,18415.0,18405.0,18415.0,48,0
2026-07-31 11:09:00,18406.0,18406.0,18381.0,18405.0,238,0
2026-07-31 11:10:00,18395.0,18396.0,18393.0,18396.0,8,0
2026-07-31 11:11:00,18392.0,18393.0,18366.0,18383.0,245,0
2026-07-31 11:12:00,18382.0,18399.0,18370.0,18379.0,398,0
2026-07-31 11:13:00,18370.0,18388.0,18367.0,18380.0,109,0
2026-07-31 11:14:00,18370.0,18380.0,18369.0,18376.0,118,0
2026-07-31 11:15:00,18369.0,18401.0,18369.0,18401.0,52,0
2026-07-31 11:16:00,18391.0,18407.0,18389.0,18394.0,47,0
2026-07-31 11:17:00,18397.0,18414.0,18397.0,18404.0,43,0
2026-07-31 11:18:00,18404.0,18433.0,18404.0,18432.0,249,0
2026-07-31 11:19:00,18431.0,18435.0,18422.0,18425.0,88,0
2026-07-31 11:20:00,18429.0,18435.0,18419.0,18435.0,188,0
2026-07-31 11:21:00,18424.0,18424.0,18424.0,18424.0,9,0
2026-07-31 11:22:00,18432.0,18432.0,18410.0,18410.0,103,0
2026-07-31 11:23:00,18412.0,18422.0,18402.0,18412.0,149,0
2026-07-31 11:24:00,18403.0,18412.0,18399.0,18411.0,115,0
2026-07-31 11:25:00,18403.0,18403.0,18399.0,18401.0,12,0
2026-07-31 11:26:00,18401.0,18410.0,18382.0,18382.0,199,0
