Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1276.4,1282.2,1274.9,1276.0,17849,0
2026-07-31 09:16:00,1276.8,1278.1,1275.1,1276.0,1921,0
2026-07-31 09:17:00,1276.0,1277.2,1275.0,1275.0,4529,0
2026-07-31 09:18:00,1275.0,1276.0,1274.9,1275.1,2933,0
2026-07-31 09:19:00,1275.3,1279.6,1275.3,1278.4,8260,0
2026-07-31 09:20:00,1278.9,1279.3,1276.5,1277.5,2259,0
2026-07-31 09:21:00,1277.6,1277.6,1275.0,1275.1,1838,0
2026-07-31 09:22:00,1275.8,1277.1,1274.4,1276.0,5030,0
2026-07-31 09:23:00,1275.9,1276.7,1275.3,1276.4,906,0
2026-07-31 09:24:00,1276.7,1276.7,1274.7,1275.4,454,0
2026-07-31 09:25:00,1275.4,1275.4,1273.3,1274.6,2122,0
2026-07-31 09:26:00,1274.6,1275.1,1273.6,1275.1,1668,0
2026-07-31 09:27:00,1275.1,1275.5,1273.8,1274.1,1425,0
2026-07-31 09:28:00,1274.0,1274.4,1273.1,1273.2,798,0
2026-07-31 09:29:00,1273.8,1273.8,1270.3,1270.9,4277,0
2026-07-31 09:30:00,1270.9,1271.5,1270.0,1270.0,2232,0
2026-07-31 09:31:00,1270.5,1271.8,1270.0,1271.0,13317,0
2026-07-31 09:32:00,1271.1,1271.2,1269.6,1270.2,2535,0
2026-07-31 09:33:00,1270.3,1270.9,1269.7,1270.1,3051,0
2026-07-31 09:34:00,1270.1,1270.2,1269.8,1270.2,733,0
2026-07-31 09:35:00,1270.2,1270.3,1268.8,1269.5,2968,0
2026-07-31 09:36:00,1269.5,1269.6,1267.2,1267.8,3778,0
2026-07-31 09:37:00,1267.8,1268.0,1266.5,1267.3,3176,0
2026-07-31 09:38:00,1267.3,1267.3,1266.0,1266.0,1842,0
2026-07-31 09:39:00,1266.8,1268.7,1266.1,1268.7,6382,0
2026-07-31 09:40:00,1268.7,1269.7,1267.6,1269.7,1202,0
2026-07-31 09:41:00,1269.7,1271.3,1269.7,1271.3,2741,0
2026-07-31 09:42:00,1271.3,1275.9,1270.4,1275.1,7516,0
2026-07-31 09:43:00,1275.3,1275.3,1273.0,1273.0,1347,0
2026-07-31 09:44:00,1273.7,1273.7,1272.3,1273.0,793,0
2026-07-31 09:45:00,1273.0,1273.0,1271.8,1272.5,1427,0
2026-07-31 09:46:00,1272.2,1272.6,1271.9,1272.6,680,0
2026-07-31 09:47:00,1272.6,1272.6,1271.8,1272.3,2467,0
2026-07-31 09:48:00,1272.3,1272.7,1272.2,1272.2,667,0
2026-07-31 09:49:00,1272.7,1273.2,1272.6,1272.8,1067,0
2026-07-31 09:50:00,1272.8,1274.0,1272.8,1273.2,740,0
2026-07-31 09:51:00,1273.5,1273.6,1273.0,1273.3,522,0
2026-07-31 09:52:00,1273.3,1273.3,1272.5,1273.2,664,0
2026-07-31 09:53:00,1273.2,1273.4,1272.8,1273.4,481,0
2026-07-31 09:54:00,1273.3,1273.4,1272.5,1272.8,724,0
2026-07-31 09:55:00,1272.8,1272.9,1272.0,1272.4,677,0
2026-07-31 09:56:00,1272.5,1273.3,1272.5,1273.0,840,0
2026-07-31 09:57:00,1273.3,1273.7,1273.0,1273.0,1062,0
2026-07-31 09:58:00,1273.5,1273.9,1273.0,1273.8,392,0
2026-07-31 09:59:00,1273.9,1274.3,1273.8,1274.0,770,0
2026-07-31 10:00:00,1274.1,1274.1,1273.2,1273.8,825,0
2026-07-31 10:01:00,1273.7,1273.7,1273.0,1273.6,513,0
2026-07-31 10:02:00,1273.6,1273.8,1273.1,1273.8,683,0
2026-07-31 10:03:00,1273.8,1273.8,1273.1,1273.1,510,0
2026-07-31 10:04:00,1273.8,1273.8,1272.4,1273.2,4173,0
2026-07-31 10:05:00,1273.3,1273.6,1273.2,1273.5,211,0
2026-07-31 10:06:00,1273.6,1273.6,1273.0,1273.2,614,0
2026-07-31 10:07:00,1273.2,1273.4,1272.2,1272.8,784,0
2026-07-31 10:08:00,1272.8,1273.0,1271.9,1273.0,756,0
2026-07-31 10:09:00,1273.0,1273.2,1272.6,1273.0,513,0
2026-07-31 10:10:00,1273.2,1273.4,1272.4,1273.3,1656,0
2026-07-31 10:11:00,1273.4,1273.8,1273.1,1273.3,310,0
2026-07-31 10:12:00,1273.8,1273.9,1273.2,1273.4,310,0
2026-07-31 10:13:00,1273.9,1273.9,1273.1,1273.1,431,0
2026-07-31 10:14:00,1273.7,1273.7,1273.0,1273.5,320,0
2026-07-31 10:15:00,1273.5,1273.5,1270.4,1270.7,3095,0
2026-07-31 10:16:00,1270.7,1271.4,1270.4,1271.4,721,0
2026-07-31 10:17:00,1271.4,1272.0,1270.8,1271.9,871,0
2026-07-31 10:18:00,1271.9,1272.4,1271.8,1272.4,1224,0
2026-07-31 10:19:00,1272.2,1272.4,1271.3,1272.0,1351,0
2026-07-31 10:20:00,1272.0,1272.1,1270.9,1271.3,1038,0
2026-07-31 10:21:00,1271.2,1272.3,1270.8,1272.3,553,0
2026-07-31 10:22:00,1272.3,1272.4,1271.7,1272.4,1337,0
2026-07-31 10:23:00,1272.4,1272.9,1271.9,1272.9,574,0
2026-07-31 10:24:00,1272.9,1273.2,1271.4,1272.0,1120,0
2026-07-31 10:25:00,1272.0,1272.5,1270.8,1270.8,2333,0
2026-07-31 10:26:00,1271.5,1271.6,1270.5,1271.6,501,0
2026-07-31 10:27:00,1271.6,1271.7,1270.9,1271.6,689,0
2026-07-31 10:28:00,1271.6,1271.6,1270.5,1271.4,904,0
2026-07-31 10:29:00,1271.4,1271.9,1270.0,1270.4,949,0
2026-07-31 10:30:00,1270.4,1270.4,1268.6,1269.3,4214,0
2026-07-31 10:31:00,1269.9,1270.3,1269.5,1270.0,786,0
2026-07-31 10:32:00,1270.0,1270.0,1268.5,1269.2,2444,0
2026-07-31 10:33:00,1269.2,1270.2,1268.8,1270.2,702,0
2026-07-31 10:34:00,1270.2,1270.5,1270.1,1270.5,764,0
2026-07-31 10:35:00,1270.5,1270.9,1270.4,1270.9,513,0
2026-07-31 10:36:00,1270.9,1271.9,1270.4,1271.9,2130,0
2026-07-31 10:37:00,1272.0,1272.8,1271.8,1272.7,850,0
2026-07-31 10:38:00,1272.8,1273.7,1272.3,1273.7,936,0
2026-07-31 10:39:00,1273.7,1273.7,1272.0,1272.8,838,0
2026-07-31 10:40:00,1272.8,1272.8,1272.4,1272.6,362,0
2026-07-31 10:41:00,1272.6,1272.6,1271.8,1272.3,559,0
2026-07-31 10:42:00,1272.3,1272.3,1270.9,1271.6,875,0
2026-07-31 10:43:00,1271.6,1271.7,1269.7,1270.5,1152,0
2026-07-31 10:44:00,1270.6,1270.7,1269.5,1270.6,1118,0
2026-07-31 10:45:00,1270.6,1270.9,1269.2,1270.0,1595,0
2026-07-31 10:46:00,1270.0,1270.1,1269.7,1270.1,528,0
2026-07-31 10:47:00,1270.1,1270.1,1269.7,1270.0,485,0
2026-07-31 10:48:00,1270.0,1270.0,1269.7,1270.0,547,0
2026-07-31 10:49:00,1270.0,1270.3,1269.8,1270.2,325,0
2026-07-31 10:50:00,1270.2,1270.5,1269.4,1270.2,1457,0
2026-07-31 10:51:00,1270.3,1270.6,1269.7,1270.5,464,0
2026-07-31 10:52:00,1270.5,1270.6,1269.8,1270.6,1176,0
2026-07-31 10:53:00,1270.7,1271.1,1270.0,1271.1,1602,0
2026-07-31 10:54:00,1271.1,1271.4,1270.3,1271.4,735,0
2026-07-31 10:55:00,1271.6,1271.9,1271.2,1271.9,386,0
2026-07-31 10:56:00,1271.9,1272.2,1271.6,1272.2,350,0
2026-07-31 10:57:00,1272.1,1272.2,1271.2,1271.8,595,0
2026-07-31 10:58:00,1271.9,1272.1,1271.3,1272.1,1147,0
2026-07-31 10:59:00,1272.1,1272.3,1271.4,1272.3,851,0
2026-07-31 11:00:00,1272.3,1272.7,1271.8,1272.4,627,0
2026-07-31 11:01:00,1272.4,1272.4,1271.7,1271.7,702,0
2026-07-31 11:02:00,1271.8,1271.8,1270.9,1271.7,1251,0
2026-07-31 11:03:00,1271.7,1271.7,1270.6,1271.3,1812,0
2026-07-31 11:04:00,1271.3,1271.4,1270.4,1271.2,565,0
2026-07-31 11:05:00,1271.2,1271.4,1270.9,1271.4,406,0
2026-07-31 11:06:00,1271.5,1271.5,1270.9,1271.3,675,0
2026-07-31 11:07:00,1271.3,1271.3,1266.1,1268.6,25398,0
2026-07-31 11:08:00,1268.6,1269.2,1268.6,1269.0,868,0
2026-07-31 11:09:00,1269.1,1269.2,1266.7,1268.5,22834,0
2026-07-31 11:10:00,1268.5,1269.0,1268.0,1268.9,1001,0
2026-07-31 11:11:00,1268.9,1268.9,1268.0,1268.5,442,0
2026-07-31 11:12:00,1268.5,1269.1,1268.5,1269.1,1923,0
2026-07-31 11:13:00,1269.2,1269.3,1268.5,1268.7,787,0
2026-07-31 11:14:00,1268.7,1269.0,1268.5,1268.8,586,0
2026-07-31 11:15:00,1268.8,1270.8,1268.8,1270.8,3643,0
2026-07-31 11:16:00,1270.8,1270.9,1269.0,1269.9,1160,0
2026-07-31 11:17:00,1269.9,1269.9,1266.4,1267.6,7966,0
2026-07-31 11:18:00,1267.6,1267.7,1267.2,1267.6,1194,0
2026-07-31 11:19:00,1267.6,1268.8,1267.0,1268.0,14104,0
2026-07-31 11:20:00,1268.0,1269.0,1266.5,1269.0,16291,0
2026-07-31 11:21:00,1269.0,1269.0,1268.2,1268.7,1354,0
2026-07-31 11:22:00,1268.7,1268.7,1268.0,1268.5,754,0
2026-07-31 11:23:00,1268.5,1268.6,1266.9,1268.0,1699,0
2026-07-31 11:24:00,1268.0,1268.2,1267.4,1268.2,852,0
2026-07-31 11:25:00,1268.1,1268.7,1267.2,1268.7,1084,0
2026-07-31 11:26:00,1268.7,1268.8,1267.5,1268.4,1328,0
2026-07-31 11:27:00,1268.4,1268.4,1267.8,1268.4,766,0
2026-07-31 11:28:00,1268.5,1268.5,1268.0,1268.4,904,0
2026-07-31 11:29:00,1268.4,1268.7,1268.0,1268.7,1242,0
2026-07-31 11:30:00,1268.7,1268.8,1267.6,1268.4,2707,0
2026-07-31 11:31:00,1268.3,1268.5,1267.2,1267.9,824,0
2026-07-31 11:32:00,1267.9,1268.5,1267.7,1268.5,833,0
2026-07-31 11:33:00,1268.5,1268.6,1268.0,1268.6,430,0
2026-07-31 11:34:00,1268.6,1268.6,1268.3,1268.6,468,0
2026-07-31 11:35:00,1268.6,1268.9,1268.0,1268.8,1001,0
2026-07-31 11:36:00,1268.9,1269.1,1268.3,1268.7,749,0
2026-07-31 11:37:00,1268.7,1268.9,1267.7,1267.8,1305,0
2026-07-31 11:38:00,1268.2,1268.2,1267.8,1268.1,560,0
