Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,135000.0,135395.0,134800.0,134985.0,124,0
2026-07-31 09:16:00,134950.0,134995.0,134495.0,134650.0,62,0
2026-07-31 09:17:00,134510.0,134825.0,134510.0,134825.0,9,0
2026-07-31 09:18:00,134985.0,135095.0,134985.0,135005.0,14,0
2026-07-31 09:19:00,135100.0,135100.0,134885.0,134885.0,23,0
2026-07-31 09:20:00,134995.0,135000.0,134890.0,134900.0,8,0
2026-07-31 09:21:00,135000.0,135000.0,134885.0,134885.0,14,0
2026-07-31 09:22:00,134885.0,134890.0,134800.0,134890.0,19,0
2026-07-31 09:23:00,134800.0,134800.0,134800.0,134800.0,1,0
2026-07-31 09:24:00,134970.0,134970.0,134605.0,134605.0,14,0
2026-07-31 09:25:00,134715.0,134950.0,134715.0,134800.0,17,0
2026-07-31 09:26:00,134730.0,134810.0,134730.0,134810.0,3,0
2026-07-31 09:27:00,134810.0,134810.0,134805.0,134805.0,3,0
2026-07-31 09:28:00,134810.0,134995.0,134810.0,134860.0,25,0
2026-07-31 09:29:00,134990.0,134990.0,134835.0,134885.0,4,0
2026-07-31 09:30:00,134985.0,134995.0,134985.0,134995.0,4,0
2026-07-31 09:31:00,134995.0,134995.0,134995.0,134995.0,0,0
2026-07-31 09:32:00,134885.0,134990.0,134885.0,134980.0,12,0
2026-07-31 09:33:00,134810.0,134965.0,134810.0,134965.0,2,0
2026-07-31 09:34:00,134830.0,134960.0,134790.0,134790.0,8,0
2026-07-31 09:35:00,134795.0,134795.0,134680.0,134685.0,29,0
2026-07-31 09:36:00,134790.0,134790.0,134790.0,134790.0,1,0
2026-07-31 09:37:00,134750.0,134795.0,134690.0,134790.0,10,0
2026-07-31 09:38:00,134700.0,134790.0,134700.0,134790.0,2,0
2026-07-31 09:39:00,134790.0,134790.0,134715.0,134715.0,2,0
2026-07-31 09:40:00,134795.0,134795.0,134795.0,134795.0,3,0
2026-07-31 09:41:00,134795.0,134895.0,134760.0,134895.0,10,0
2026-07-31 09:42:00,134735.0,134785.0,134735.0,134785.0,8,0
2026-07-31 09:43:00,134785.0,134785.0,134785.0,134785.0,0,0
2026-07-31 09:44:00,134685.0,134815.0,134685.0,134705.0,8,0
2026-07-31 09:45:00,134805.0,134810.0,134710.0,134810.0,4,0
2026-07-31 09:46:00,134710.0,134710.0,134710.0,134710.0,3,0
2026-07-31 09:47:00,134845.0,134845.0,134845.0,134845.0,1,0
2026-07-31 09:48:00,134845.0,134845.0,134845.0,134845.0,1,0
2026-07-31 09:49:00,134845.0,134845.0,134750.0,134750.0,2,0
2026-07-31 09:50:00,134840.0,134845.0,134840.0,134845.0,4,0
2026-07-31 09:51:00,134845.0,134845.0,134845.0,134845.0,0,0
2026-07-31 09:52:00,134755.0,134760.0,134685.0,134685.0,19,0
2026-07-31 09:53:00,134685.0,134685.0,134660.0,134660.0,3,0
2026-07-31 09:54:00,134660.0,134660.0,134660.0,134660.0,0,0
2026-07-31 09:55:00,134680.0,134680.0,134660.0,134660.0,2,0
2026-07-31 09:56:00,134755.0,134765.0,134665.0,134665.0,3,0
2026-07-31 09:57:00,134665.0,134665.0,134665.0,134665.0,1,0
2026-07-31 09:58:00,134665.0,134665.0,134665.0,134665.0,0,0
2026-07-31 09:59:00,134660.0,134660.0,134655.0,134655.0,3,0
2026-07-31 10:00:00,134610.0,134610.0,134590.0,134590.0,8,0
2026-07-31 10:01:00,134505.0,134505.0,134505.0,134505.0,1,0
2026-07-31 10:02:00,134505.0,134510.0,134505.0,134510.0,3,0
2026-07-31 10:03:00,134615.0,134615.0,134615.0,134615.0,1,0
2026-07-31 10:04:00,134675.0,134675.0,134675.0,134675.0,1,0
2026-07-31 10:05:00,134660.0,134800.0,134660.0,134800.0,16,0
2026-07-31 10:06:00,134845.0,134950.0,134845.0,134950.0,7,0
2026-07-31 10:07:00,134950.0,134950.0,134820.0,134820.0,5,0
2026-07-31 10:08:00,134945.0,134945.0,134820.0,134820.0,7,0
2026-07-31 10:09:00,134755.0,134820.0,134595.0,134595.0,36,0
