Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,11850.0,11898.0,11850.0,11881.0,1216,0
2026-07-31 09:16:00,11886.0,11894.0,11852.0,11894.0,1017,0
2026-07-31 09:17:00,11894.0,11900.0,11883.0,11888.0,686,0
2026-07-31 09:18:00,11895.0,11899.0,11877.0,11881.0,163,0
2026-07-31 09:19:00,11877.0,11889.0,11876.0,11887.0,262,0
2026-07-31 09:20:00,11886.0,11891.0,11880.0,11886.0,546,0
2026-07-31 09:21:00,11885.0,11892.0,11872.0,11884.0,2482,0
2026-07-31 09:22:00,11884.0,11889.0,11874.0,11881.0,571,0
2026-07-31 09:23:00,11886.0,11890.0,11871.0,11890.0,1612,0
2026-07-31 09:24:00,11884.0,11886.0,11860.0,11869.0,577,0
2026-07-31 09:25:00,11869.0,11872.0,11863.0,11868.0,174,0
2026-07-31 09:26:00,11865.0,11869.0,11852.0,11861.0,978,0
2026-07-31 09:27:00,11860.0,11863.0,11854.0,11857.0,285,0
2026-07-31 09:28:00,11861.0,11862.0,11854.0,11860.0,244,0
2026-07-31 09:29:00,11860.0,11860.0,11837.0,11849.0,931,0
2026-07-31 09:30:00,11851.0,11855.0,11845.0,11852.0,244,0
2026-07-31 09:31:00,11852.0,11852.0,11846.0,11852.0,106,0
2026-07-31 09:32:00,11850.0,11851.0,11842.0,11842.0,382,0
2026-07-31 09:33:00,11842.0,11852.0,11838.0,11840.0,1043,0
2026-07-31 09:34:00,11840.0,11846.0,11837.0,11840.0,522,0
2026-07-31 09:35:00,11840.0,11849.0,11837.0,11839.0,312,0
2026-07-31 09:36:00,11843.0,11845.0,11836.0,11841.0,149,0
2026-07-31 09:37:00,11841.0,11842.0,11830.0,11842.0,348,0
2026-07-31 09:38:00,11840.0,11842.0,11835.0,11838.0,90,0
2026-07-31 09:39:00,11839.0,11845.0,11835.0,11841.0,342,0
2026-07-31 09:40:00,11841.0,11850.0,11839.0,11850.0,85,0
2026-07-31 09:41:00,11850.0,11855.0,11845.0,11854.0,318,0
2026-07-31 09:42:00,11854.0,11860.0,11847.0,11857.0,135,0
2026-07-31 09:43:00,11862.0,11865.0,11857.0,11864.0,146,0
2026-07-31 09:44:00,11865.0,11865.0,11856.0,11863.0,154,0
2026-07-31 09:45:00,11864.0,11864.0,11857.0,11857.0,99,0
2026-07-31 09:46:00,11858.0,11880.0,11858.0,11877.0,626,0
2026-07-31 09:47:00,11877.0,11880.0,11872.0,11873.0,194,0
2026-07-31 09:48:00,11878.0,11879.0,11865.0,11867.0,1891,0
2026-07-31 09:49:00,11870.0,11870.0,11844.0,11850.0,969,0
2026-07-31 09:50:00,11846.0,11858.0,11839.0,11858.0,1777,0
2026-07-31 09:51:00,11857.0,11857.0,11845.0,11850.0,456,0
2026-07-31 09:52:00,11850.0,11855.0,11845.0,11847.0,662,0
2026-07-31 09:53:00,11844.0,11850.0,11843.0,11845.0,633,0
2026-07-31 09:54:00,11850.0,11851.0,11843.0,11845.0,1807,0
2026-07-31 09:55:00,11845.0,11850.0,11845.0,11847.0,294,0
2026-07-31 09:56:00,11846.0,11850.0,11846.0,11847.0,228,0
2026-07-31 09:57:00,11847.0,11850.0,11842.0,11842.0,268,0
2026-07-31 09:58:00,11845.0,11845.0,11832.0,11835.0,3728,0
2026-07-31 09:59:00,11839.0,11845.0,11839.0,11839.0,119,0
2026-07-31 10:00:00,11839.0,11844.0,11836.0,11840.0,363,0
2026-07-31 10:01:00,11837.0,11840.0,11830.0,11830.0,858,0
2026-07-31 10:02:00,11830.0,11835.0,11822.0,11822.0,645,0
2026-07-31 10:03:00,11827.0,11833.0,11822.0,11825.0,627,0
2026-07-31 10:04:00,11830.0,11834.0,11825.0,11829.0,342,0
2026-07-31 10:05:00,11835.0,11835.0,11822.0,11822.0,242,0
2026-07-31 10:06:00,11823.0,11827.0,11821.0,11825.0,169,0
2026-07-31 10:07:00,11825.0,11826.0,11815.0,11816.0,480,0
2026-07-31 10:08:00,11821.0,11821.0,11815.0,11820.0,240,0
2026-07-31 10:09:00,11820.0,11820.0,11815.0,11819.0,94,0
2026-07-31 10:10:00,11820.0,11820.0,11816.0,11816.0,306,0
2026-07-31 10:11:00,11817.0,11825.0,11817.0,11822.0,177,0
2026-07-31 10:12:00,11825.0,11827.0,11820.0,11822.0,182,0
2026-07-31 10:13:00,11822.0,11840.0,11822.0,11833.0,306,0
2026-07-31 10:14:00,11833.0,11839.0,11832.0,11836.0,390,0
2026-07-31 10:15:00,11832.0,11838.0,11821.0,11821.0,367,0
2026-07-31 10:16:00,11825.0,11827.0,11821.0,11822.0,154,0
2026-07-31 10:17:00,11822.0,11829.0,11822.0,11822.0,155,0
2026-07-31 10:18:00,11825.0,11829.0,11822.0,11823.0,79,0
2026-07-31 10:19:00,11828.0,11830.0,11806.0,11810.0,847,0
2026-07-31 10:20:00,11810.0,11810.0,11802.0,11802.0,772,0
2026-07-31 10:21:00,11805.0,11815.0,11799.0,11813.0,1122,0
2026-07-31 10:22:00,11815.0,11825.0,11810.0,11820.0,258,0
2026-07-31 10:23:00,11825.0,11825.0,11820.0,11825.0,76,0
2026-07-31 10:24:00,11820.0,11825.0,11820.0,11820.0,77,0
2026-07-31 10:25:00,11820.0,11825.0,11820.0,11820.0,97,0
2026-07-31 10:26:00,11823.0,11825.0,11818.0,11823.0,75,0
2026-07-31 10:27:00,11823.0,11825.0,11818.0,11825.0,128,0
2026-07-31 10:28:00,11825.0,11911.0,11821.0,11910.0,28517,0
2026-07-31 10:29:00,11907.0,11910.0,11903.0,11907.0,921,0
2026-07-31 10:30:00,11907.0,11937.0,11906.0,11932.0,2301,0
2026-07-31 10:31:00,11932.0,11948.0,11930.0,11934.0,2228,0
2026-07-31 10:32:00,11937.0,11937.0,11928.0,11932.0,872,0
2026-07-31 10:33:00,11932.0,11940.0,11928.0,11935.0,719,0
2026-07-31 10:34:00,11935.0,11937.0,11925.0,11929.0,656,0
2026-07-31 10:35:00,11925.0,11930.0,11921.0,11921.0,378,0
2026-07-31 10:36:00,11926.0,11932.0,11921.0,11932.0,673,0
2026-07-31 10:37:00,11933.0,11937.0,11931.0,11935.0,446,0
2026-07-31 10:38:00,11935.0,11936.0,11926.0,11928.0,753,0
2026-07-31 10:39:00,11928.0,11933.0,11920.0,11925.0,674,0
2026-07-31 10:40:00,11929.0,11929.0,11917.0,11918.0,453,0
2026-07-31 10:41:00,11921.0,11923.0,11914.0,11914.0,548,0
2026-07-31 10:42:00,11916.0,11921.0,11914.0,11916.0,281,0
2026-07-31 10:43:00,11919.0,11920.0,11912.0,11917.0,363,0
2026-07-31 10:44:00,11919.0,11920.0,11913.0,11917.0,235,0
2026-07-31 10:45:00,11919.0,11920.0,11914.0,11917.0,277,0
2026-07-31 10:46:00,11917.0,11918.0,11905.0,11910.0,517,0
2026-07-31 10:47:00,11910.0,11911.0,11904.0,11906.0,320,0
2026-07-31 10:48:00,11911.0,11912.0,11905.0,11907.0,394,0
2026-07-31 10:49:00,11912.0,11913.0,11905.0,11909.0,251,0
2026-07-31 10:50:00,11908.0,11910.0,11903.0,11905.0,291,0
