Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,223.95,224.01,222.89,223.05,68205,0
2026-07-31 09:16:00,223.01,223.25,222.1,222.51,46630,0
2026-07-31 09:17:00,222.63,223.15,222.63,223.01,15555,0
2026-07-31 09:18:00,223.1,223.25,222.63,223.03,42649,0
2026-07-31 09:19:00,223.1,223.15,222.9,223.03,19212,0
2026-07-31 09:20:00,223.06,223.2,223.0,223.2,5465,0
2026-07-31 09:21:00,223.2,223.25,222.81,222.89,24283,0
2026-07-31 09:22:00,222.81,223.08,222.81,223.0,6681,0
2026-07-31 09:23:00,223.0,223.38,222.75,223.17,24499,0
2026-07-31 09:24:00,223.25,223.28,222.97,223.11,14034,0
2026-07-31 09:25:00,223.11,223.15,223.0,223.09,7688,0
2026-07-31 09:26:00,223.04,223.37,222.96,223.35,23828,0
2026-07-31 09:27:00,223.31,223.87,223.2,223.81,25860,0
2026-07-31 09:28:00,223.74,223.76,223.37,223.63,21907,0
2026-07-31 09:29:00,223.6,223.6,223.29,223.3,14361,0
2026-07-31 09:30:00,223.32,223.32,223.08,223.26,7837,0
2026-07-31 09:31:00,223.12,223.28,222.98,223.15,12464,0
2026-07-31 09:32:00,223.08,223.12,222.66,222.78,13545,0
2026-07-31 09:33:00,222.8,222.91,222.69,222.87,12298,0
2026-07-31 09:34:00,222.81,222.9,222.8,222.84,6154,0
2026-07-31 09:35:00,222.84,222.9,222.7,222.75,5020,0
2026-07-31 09:36:00,222.68,222.9,222.63,222.86,11371,0
2026-07-31 09:37:00,222.87,222.93,222.72,222.8,4658,0
2026-07-31 09:38:00,222.8,222.8,222.7,222.8,4840,0
2026-07-31 09:39:00,222.7,222.97,222.65,222.97,9614,0
2026-07-31 09:40:00,222.96,223.5,222.86,223.43,13710,0
2026-07-31 09:41:00,223.48,223.76,223.48,223.63,13648,0
2026-07-31 09:42:00,223.62,223.62,223.48,223.55,9248,0
2026-07-31 09:43:00,223.49,223.62,223.49,223.51,14662,0
2026-07-31 09:44:00,223.52,223.68,223.38,223.67,13507,0
2026-07-31 09:45:00,223.67,223.67,223.44,223.47,1669,0
2026-07-31 09:46:00,223.51,223.83,223.51,223.8,14633,0
2026-07-31 09:47:00,223.8,223.83,223.52,223.79,9132,0
2026-07-31 09:48:00,223.79,223.9,223.69,223.84,10794,0
2026-07-31 09:49:00,223.81,223.94,223.61,223.75,10764,0
2026-07-31 09:50:00,223.69,223.86,223.67,223.78,5629,0
2026-07-31 09:51:00,223.79,223.85,223.52,223.55,9244,0
2026-07-31 09:52:00,223.55,223.71,223.51,223.71,4836,0
2026-07-31 09:53:00,223.69,223.75,223.57,223.7,3035,0
2026-07-31 09:54:00,223.64,223.79,223.64,223.74,3684,0
2026-07-31 09:55:00,223.75,223.82,223.7,223.7,4925,0
2026-07-31 09:56:00,223.7,223.81,223.6,223.6,949,0
2026-07-31 09:57:00,223.68,223.7,223.52,223.55,3542,0
2026-07-31 09:58:00,223.55,223.76,223.51,223.73,4256,0
2026-07-31 09:59:00,223.7,223.87,223.65,223.83,6787,0
2026-07-31 10:00:00,223.84,223.99,223.81,223.81,12033,0
2026-07-31 10:01:00,223.89,223.89,223.65,223.8,13887,0
2026-07-31 10:02:00,223.71,223.84,223.7,223.79,3781,0
2026-07-31 10:03:00,223.81,223.9,223.75,223.75,10905,0
2026-07-31 10:04:00,223.75,223.75,223.62,223.74,2286,0
2026-07-31 10:05:00,223.7,223.75,223.6,223.62,2089,0
2026-07-31 10:06:00,223.65,223.72,223.56,223.64,3332,0
2026-07-31 10:07:00,223.64,223.69,223.54,223.56,3117,0
2026-07-31 10:08:00,223.66,223.8,223.59,223.8,2257,0
2026-07-31 10:09:00,223.75,223.9,223.71,223.8,6053,0
2026-07-31 10:10:00,223.88,223.88,223.73,223.73,1259,0
2026-07-31 10:11:00,223.8,223.85,223.69,223.84,2466,0
2026-07-31 10:12:00,223.83,224.1,223.68,224.02,46501,0
2026-07-31 10:13:00,224.02,224.25,223.95,224.07,26826,0
2026-07-31 10:14:00,224.05,224.16,223.93,224.08,18717,0
2026-07-31 10:15:00,224.15,224.25,223.75,223.92,34905,0
2026-07-31 10:16:00,223.91,223.91,223.6,223.62,18951,0
2026-07-31 10:17:00,223.6,223.8,223.6,223.78,2756,0
2026-07-31 10:18:00,223.78,223.9,223.67,223.69,13000,0
2026-07-31 10:19:00,223.69,223.69,223.63,223.67,1287,0
2026-07-31 10:20:00,223.63,223.82,223.6,223.77,4186,0
2026-07-31 10:21:00,223.77,223.77,223.6,223.72,1215,0
2026-07-31 10:22:00,223.67,223.83,223.64,223.74,2371,0
2026-07-31 10:23:00,223.75,223.83,223.72,223.82,2686,0
2026-07-31 10:24:00,223.8,223.9,223.79,223.9,4954,0
2026-07-31 10:25:00,223.9,223.9,223.7,223.75,2737,0
2026-07-31 10:26:00,223.75,223.88,223.7,223.7,40232,0
2026-07-31 10:27:00,223.79,223.82,223.71,223.71,1626,0
2026-07-31 10:28:00,223.76,223.78,223.71,223.77,1222,0
2026-07-31 10:29:00,223.77,223.86,223.77,223.86,3936,0
2026-07-31 10:30:00,223.8,223.86,223.8,223.81,1199,0
2026-07-31 10:31:00,223.81,223.84,223.74,223.84,2511,0
2026-07-31 10:32:00,223.81,223.84,223.72,223.77,6141,0
