Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1969.0,1969.0,1956.8,1965.0,280964,0
2026-07-31 09:16:00,1964.5,1965.0,1957.9,1957.9,43639,0
2026-07-31 09:17:00,1958.1,1958.8,1955.2,1957.2,31023,0
2026-07-31 09:18:00,1957.5,1960.4,1957.0,1958.0,34939,0
2026-07-31 09:19:00,1958.9,1960.9,1957.5,1957.8,20560,0
2026-07-31 09:20:00,1957.9,1958.9,1955.3,1957.8,20524,0
2026-07-31 09:21:00,1957.9,1958.3,1956.0,1957.3,17323,0
2026-07-31 09:22:00,1957.3,1961.4,1957.0,1961.1,28946,0
2026-07-31 09:23:00,1961.4,1961.7,1960.0,1961.5,17976,0
2026-07-31 09:24:00,1961.2,1962.0,1961.0,1961.0,14591,0
2026-07-31 09:25:00,1961.5,1962.4,1958.9,1959.8,128674,0
2026-07-31 09:26:00,1960.4,1962.3,1959.0,1960.2,42102,0
2026-07-31 09:27:00,1960.3,1960.3,1957.4,1958.5,17926,0
2026-07-31 09:28:00,1958.5,1959.3,1957.4,1958.5,8367,0
2026-07-31 09:29:00,1958.7,1959.3,1958.5,1958.7,9517,0
2026-07-31 09:30:00,1958.8,1960.0,1957.5,1958.7,27185,0
2026-07-31 09:31:00,1958.7,1960.1,1957.8,1958.1,20410,0
2026-07-31 09:32:00,1958.1,1958.1,1956.5,1957.4,13325,0
2026-07-31 09:33:00,1957.6,1957.6,1955.8,1956.1,13241,0
2026-07-31 09:34:00,1956.6,1956.6,1952.9,1952.9,15367,0
2026-07-31 09:35:00,1953.0,1953.0,1948.9,1949.1,19979,0
2026-07-31 09:36:00,1949.3,1950.9,1948.4,1949.8,13117,0
2026-07-31 09:37:00,1949.8,1950.8,1947.4,1947.8,9680,0
2026-07-31 09:38:00,1948.1,1950.8,1947.7,1950.0,19145,0
2026-07-31 09:39:00,1949.8,1950.0,1949.3,1949.6,5016,0
2026-07-31 09:40:00,1949.7,1950.0,1948.0,1949.7,14054,0
2026-07-31 09:41:00,1949.7,1950.6,1949.5,1949.9,5302,0
2026-07-31 09:42:00,1950.0,1952.7,1949.9,1952.3,13439,0
2026-07-31 09:43:00,1952.4,1954.3,1952.1,1953.7,5861,0
2026-07-31 09:44:00,1953.9,1954.5,1953.3,1953.6,5954,0
2026-07-31 09:45:00,1953.7,1954.6,1953.6,1954.1,4477,0
2026-07-31 09:46:00,1954.2,1958.5,1954.2,1957.7,28470,0
2026-07-31 09:47:00,1958.1,1959.1,1956.5,1959.0,17860,0
2026-07-31 09:48:00,1959.3,1961.4,1959.0,1960.7,39828,0
2026-07-31 09:49:00,1961.4,1961.4,1960.7,1960.7,5881,0
2026-07-31 09:50:00,1960.9,1961.0,1959.0,1960.6,17272,0
2026-07-31 09:51:00,1960.7,1961.0,1959.4,1959.4,5103,0
2026-07-31 09:52:00,1959.4,1960.5,1959.0,1960.1,13132,0
2026-07-31 09:53:00,1960.3,1960.8,1959.0,1959.0,9722,0
2026-07-31 09:54:00,1959.1,1960.0,1958.2,1959.3,14174,0
2026-07-31 09:55:00,1959.4,1960.4,1958.7,1960.4,7643,0
2026-07-31 09:56:00,1960.5,1961.0,1960.4,1960.8,3295,0
