Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1098.9,1098.9,1089.2,1091.9,12180,0
2026-07-31 09:16:00,1092.1,1092.1,1087.5,1090.2,7076,0
2026-07-31 09:17:00,1090.1,1092.4,1089.3,1090.5,5231,0
2026-07-31 09:18:00,1090.0,1091.0,1089.1,1090.8,688,0
2026-07-31 09:19:00,1090.8,1091.8,1090.6,1091.4,1546,0
2026-07-31 09:20:00,1091.6,1091.6,1088.8,1089.2,4043,0
2026-07-31 09:21:00,1089.8,1089.8,1088.5,1088.6,2452,0
2026-07-31 09:22:00,1089.0,1090.0,1089.0,1089.7,1289,0
2026-07-31 09:23:00,1089.8,1090.0,1089.4,1089.9,1292,0
2026-07-31 09:24:00,1090.0,1090.4,1088.0,1088.1,2046,0
2026-07-31 09:25:00,1088.5,1088.5,1087.0,1087.4,4287,0
2026-07-31 09:26:00,1087.5,1088.5,1086.3,1088.2,2304,0
2026-07-31 09:27:00,1088.4,1089.2,1087.9,1088.8,2601,0
2026-07-31 09:28:00,1088.8,1090.7,1088.7,1090.3,1480,0
2026-07-31 09:29:00,1091.0,1091.1,1089.7,1090.0,3214,0
2026-07-31 09:30:00,1090.0,1090.8,1089.7,1090.8,1992,0
2026-07-31 09:31:00,1091.0,1091.5,1090.0,1090.2,3797,0
2026-07-31 09:32:00,1090.4,1090.9,1089.6,1090.0,3743,0
2026-07-31 09:33:00,1090.0,1090.7,1089.5,1090.5,1734,0
2026-07-31 09:34:00,1090.7,1091.0,1090.2,1090.5,1830,0
2026-07-31 09:35:00,1090.8,1090.9,1089.3,1089.3,4171,0
2026-07-31 09:36:00,1089.3,1089.4,1088.1,1089.4,2304,0
2026-07-31 09:37:00,1089.3,1089.7,1088.8,1089.1,3176,0
2026-07-31 09:38:00,1089.1,1090.0,1089.0,1089.9,1482,0
2026-07-31 09:39:00,1089.9,1090.0,1089.3,1090.0,1842,0
2026-07-31 09:40:00,1090.0,1090.3,1089.7,1090.3,1462,0
2026-07-31 09:41:00,1090.3,1092.6,1090.2,1092.4,13872,0
2026-07-31 09:42:00,1092.3,1092.6,1091.9,1092.4,1831,0
2026-07-31 09:43:00,1092.6,1094.3,1092.1,1092.7,5949,0
2026-07-31 09:44:00,1092.6,1092.7,1091.7,1092.3,2377,0
2026-07-31 09:45:00,1092.2,1092.2,1091.3,1091.4,2315,0
2026-07-31 09:46:00,1091.5,1091.8,1091.3,1091.5,1608,0
2026-07-31 09:47:00,1091.5,1093.0,1091.5,1092.8,2040,0
2026-07-31 09:48:00,1092.8,1094.3,1092.8,1093.2,3234,0
2026-07-31 09:49:00,1093.6,1093.7,1093.1,1093.3,973,0
2026-07-31 09:50:00,1093.3,1093.5,1092.8,1093.4,1616,0
2026-07-31 09:51:00,1093.3,1093.4,1092.8,1093.1,2566,0
2026-07-31 09:52:00,1093.2,1094.1,1093.0,1093.2,2989,0
2026-07-31 09:53:00,1093.5,1094.2,1093.1,1093.7,1085,0
2026-07-31 09:54:00,1093.9,1094.4,1093.3,1093.6,2465,0
