Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,435.2,437.0,433.85,436.45,35093,0
2026-07-31 09:16:00,436.2,438.95,435.6,438.7,19702,0
2026-07-31 09:17:00,438.45,438.85,437.85,438.2,14957,0
2026-07-31 09:18:00,438.2,438.75,437.5,437.5,12045,0
2026-07-31 09:19:00,437.7,438.6,437.55,438.15,6973,0
2026-07-31 09:20:00,438.05,438.4,437.6,438.0,5656,0
2026-07-31 09:21:00,437.8,437.95,437.4,437.45,4100,0
2026-07-31 09:22:00,437.55,437.6,437.15,437.55,1907,0
2026-07-31 09:23:00,437.5,437.6,436.0,436.3,8510,0
2026-07-31 09:24:00,436.55,437.15,436.0,436.95,7401,0
2026-07-31 09:25:00,436.75,436.8,435.7,436.0,6824,0
2026-07-31 09:26:00,435.9,436.0,435.75,436.0,1200,0
2026-07-31 09:27:00,435.95,436.3,435.9,436.0,5361,0
2026-07-31 09:28:00,436.0,436.0,435.65,435.7,6214,0
2026-07-31 09:29:00,435.7,435.85,435.0,435.4,3440,0
2026-07-31 09:30:00,435.25,435.4,435.0,435.4,3009,0
2026-07-31 09:31:00,435.3,435.45,435.15,435.15,1851,0
2026-07-31 09:32:00,435.15,435.2,434.45,434.6,14957,0
2026-07-31 09:33:00,434.5,434.7,434.15,434.15,4947,0
2026-07-31 09:34:00,434.3,434.45,434.15,434.4,1800,0
2026-07-31 09:35:00,434.3,434.5,433.55,433.95,9120,0
2026-07-31 09:36:00,433.7,433.9,432.9,433.0,9572,0
2026-07-31 09:37:00,432.9,433.7,432.75,433.7,17193,0
2026-07-31 09:38:00,433.4,433.45,432.95,433.2,30964,0
2026-07-31 09:39:00,433.2,433.8,433.0,433.5,5808,0
2026-07-31 09:40:00,433.45,434.0,433.45,434.0,1123,0
2026-07-31 09:41:00,433.9,434.4,433.9,434.2,3224,0
2026-07-31 09:42:00,434.0,434.7,434.0,434.4,4368,0
2026-07-31 09:43:00,434.25,434.65,434.25,434.6,3156,0
2026-07-31 09:44:00,434.6,434.85,434.35,434.85,8052,0
2026-07-31 09:45:00,434.7,434.8,434.0,434.0,7948,0
2026-07-31 09:46:00,434.15,434.7,433.85,434.7,3480,0
2026-07-31 09:47:00,434.3,434.7,434.15,434.45,2312,0
2026-07-31 09:48:00,434.4,435.0,433.85,434.95,18059,0
2026-07-31 09:49:00,434.7,434.85,434.2,434.4,5452,0
2026-07-31 09:50:00,434.25,434.4,434.0,434.35,1428,0
2026-07-31 09:51:00,434.2,434.3,433.75,434.2,3626,0
2026-07-31 09:52:00,434.0,434.05,433.85,434.0,427,0
2026-07-31 09:53:00,434.0,434.3,434.0,434.05,940,0
2026-07-31 09:54:00,434.05,434.7,434.05,434.5,1708,0
2026-07-31 09:55:00,434.5,434.5,433.2,433.2,27493,0
2026-07-31 09:56:00,433.2,433.55,433.1,433.25,3613,0
2026-07-31 09:57:00,433.2,433.65,433.2,433.6,3501,0
2026-07-31 09:58:00,433.6,433.7,433.4,433.65,3403,0
2026-07-31 09:59:00,433.45,433.6,433.35,433.4,1200,0
2026-07-31 10:00:00,433.45,433.6,433.05,433.05,1909,0
2026-07-31 10:01:00,433.05,433.2,432.4,432.65,7514,0
2026-07-31 10:02:00,432.45,432.85,432.45,432.85,1291,0
2026-07-31 10:03:00,432.75,433.8,432.75,433.2,10410,0
2026-07-31 10:04:00,433.2,433.25,432.95,432.95,1727,0
2026-07-31 10:05:00,433.0,433.25,432.7,432.7,667,0
2026-07-31 10:06:00,432.7,432.85,432.6,432.6,386,0
2026-07-31 10:07:00,432.6,432.75,432.6,432.65,1955,0
2026-07-31 10:08:00,432.65,432.8,432.65,432.8,733,0
2026-07-31 10:09:00,432.65,432.8,432.5,432.6,1609,0
2026-07-31 10:10:00,432.5,432.8,432.45,432.8,3254,0
2026-07-31 10:11:00,432.6,432.75,432.5,432.7,1296,0
2026-07-31 10:12:00,432.55,432.75,432.55,432.7,248,0
2026-07-31 10:13:00,432.7,433.0,432.65,432.85,1605,0
2026-07-31 10:14:00,432.85,433.1,432.6,432.9,1938,0
2026-07-31 10:15:00,432.9,433.15,432.5,432.6,4115,0
2026-07-31 10:16:00,432.5,432.6,432.2,432.2,1276,0
2026-07-31 10:17:00,432.2,432.4,432.2,432.2,1135,0
2026-07-31 10:18:00,432.2,432.55,432.2,432.2,4855,0
2026-07-31 10:19:00,432.25,432.3,432.2,432.25,1752,0
2026-07-31 10:20:00,432.25,432.45,432.2,432.35,587,0
2026-07-31 10:21:00,432.2,432.45,432.2,432.4,2055,0
2026-07-31 10:22:00,432.4,432.5,432.25,432.4,1369,0
2026-07-31 10:23:00,432.4,432.5,432.35,432.4,586,0
2026-07-31 10:24:00,432.5,432.7,432.25,432.25,1187,0
2026-07-31 10:25:00,432.25,432.4,432.25,432.3,540,0
2026-07-31 10:26:00,432.3,432.45,432.3,432.3,395,0
2026-07-31 10:27:00,432.3,432.5,432.3,432.3,1560,0
2026-07-31 10:28:00,432.3,433.45,432.3,432.95,6206,0
2026-07-31 10:29:00,432.95,433.3,432.9,433.25,1398,0
2026-07-31 10:30:00,433.15,433.45,433.0,433.25,5193,0
2026-07-31 10:31:00,433.4,433.6,433.05,433.05,2144,0
2026-07-31 10:32:00,433.1,433.15,432.7,432.95,2474,0
2026-07-31 10:33:00,432.8,433.7,432.8,433.7,2995,0
2026-07-31 10:34:00,433.5,433.55,433.4,433.55,528,0
2026-07-31 10:35:00,433.6,433.75,433.3,433.3,1757,0
2026-07-31 10:36:00,433.25,433.65,433.1,433.65,2036,0
2026-07-31 10:37:00,433.5,433.8,433.5,433.55,985,0
2026-07-31 10:38:00,433.55,433.8,433.45,433.45,820,0
2026-07-31 10:39:00,433.55,433.7,433.35,433.45,831,0
2026-07-31 10:40:00,433.35,433.4,433.35,433.4,528,0
2026-07-31 10:41:00,433.35,433.4,433.0,433.1,3079,0
2026-07-31 10:42:00,433.05,433.2,432.75,432.95,3481,0
2026-07-31 10:43:00,432.8,433.1,432.75,433.0,1134,0
2026-07-31 10:44:00,432.85,433.05,432.7,432.9,630,0
2026-07-31 10:45:00,432.9,433.1,432.9,433.1,671,0
2026-07-31 10:46:00,432.9,433.1,432.6,432.75,2362,0
2026-07-31 10:47:00,432.65,432.8,432.5,432.8,962,0
2026-07-31 10:48:00,432.6,432.9,432.6,432.8,324,0
2026-07-31 10:49:00,432.8,433.05,432.5,432.5,4051,0
2026-07-31 10:50:00,432.55,432.8,432.55,432.8,780,0
2026-07-31 10:51:00,432.65,433.0,432.65,432.9,1485,0
2026-07-31 10:52:00,432.9,432.95,432.75,432.95,919,0
2026-07-31 10:53:00,432.85,433.2,432.85,433.0,2479,0
2026-07-31 10:54:00,433.05,433.45,433.05,433.3,481,0
2026-07-31 10:55:00,433.3,433.5,433.3,433.3,3554,0
2026-07-31 10:56:00,433.3,433.55,433.25,433.25,1530,0
2026-07-31 10:57:00,433.25,433.6,433.25,433.5,3688,0
2026-07-31 10:58:00,433.5,433.7,433.5,433.5,354,0
2026-07-31 10:59:00,433.5,433.6,433.5,433.5,616,0
2026-07-31 11:00:00,433.5,433.7,433.5,433.5,485,0
2026-07-31 11:01:00,433.5,433.55,433.35,433.35,1042,0
2026-07-31 11:02:00,433.35,433.5,433.35,433.45,713,0
2026-07-31 11:03:00,433.45,433.5,433.3,433.35,2542,0
2026-07-31 11:04:00,433.3,433.35,433.3,433.3,328,0
2026-07-31 11:05:00,433.3,433.35,432.85,432.85,1419,0
2026-07-31 11:06:00,432.9,433.1,432.5,432.5,2420,0
2026-07-31 11:07:00,432.75,432.75,432.5,432.75,611,0
2026-07-31 11:08:00,432.55,432.8,432.55,432.6,623,0
2026-07-31 11:09:00,432.6,432.7,432.6,432.6,493,0
2026-07-31 11:10:00,432.6,432.7,432.5,432.55,1454,0
2026-07-31 11:11:00,432.55,432.7,432.4,432.5,2788,0
2026-07-31 11:12:00,432.5,432.65,432.4,432.45,717,0
2026-07-31 11:13:00,432.5,432.7,432.5,432.6,343,0
2026-07-31 11:14:00,432.6,433.2,432.55,432.85,1778,0
2026-07-31 11:15:00,432.85,433.25,432.85,433.15,348,0
2026-07-31 11:16:00,433.05,433.05,432.65,432.75,742,0
2026-07-31 11:17:00,432.75,432.8,432.65,432.65,283,0
2026-07-31 11:18:00,432.7,433.2,432.7,433.0,1085,0
2026-07-31 11:19:00,433.05,433.2,433.0,433.2,294,0
2026-07-31 11:20:00,433.05,433.05,432.8,432.8,1286,0
2026-07-31 11:21:00,432.8,433.15,432.7,433.0,636,0
2026-07-31 11:22:00,433.0,433.35,432.8,433.2,3084,0
2026-07-31 11:23:00,432.85,433.2,432.85,433.0,530,0
2026-07-31 11:24:00,433.0,433.1,432.85,432.85,512,0
2026-07-31 11:25:00,432.9,433.15,432.8,433.1,1470,0
2026-07-31 11:26:00,433.1,433.3,432.8,432.8,214,0
2026-07-31 11:27:00,432.8,433.05,432.6,432.9,1683,0
2026-07-31 11:28:00,433.0,433.1,432.9,432.9,1990,0
2026-07-31 11:29:00,432.9,433.0,432.75,432.75,830,0
2026-07-31 11:30:00,432.75,432.8,432.65,432.75,2092,0
2026-07-31 11:31:00,432.75,432.95,432.6,432.6,1157,0
2026-07-31 11:32:00,432.6,432.85,432.6,432.65,649,0
2026-07-31 11:33:00,432.65,432.7,432.5,432.55,120,0
2026-07-31 11:34:00,432.6,432.9,432.55,432.75,182,0
2026-07-31 11:35:00,432.7,432.9,432.5,432.5,1404,0
2026-07-31 11:36:00,432.5,432.6,432.5,432.5,140,0
2026-07-31 11:37:00,432.5,432.6,432.5,432.5,1460,0
2026-07-31 11:38:00,432.5,432.5,432.45,432.45,1876,0
2026-07-31 11:39:00,432.4,432.5,432.25,432.25,3441,0
2026-07-31 11:40:00,432.25,432.4,432.2,432.2,500,0
2026-07-31 11:41:00,432.2,432.3,432.2,432.3,145,0
