Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,64954.95,65090.67,64936.81,65058.34,0,0
2026-07-31 09:16:00,65062.68,65075.1,65032.26,65063.5,0,0
2026-07-31 09:17:00,65051.64,65060.07,65017.52,65060.07,0,0
2026-07-31 09:18:00,65063.66,65084.39,65029.25,65037.1,0,0
2026-07-31 09:19:00,65033.95,65042.37,65003.72,65012.56,0,0
2026-07-31 09:20:00,65012.33,65050.13,65006.68,65010.72,0,0
2026-07-31 09:21:00,65008.83,65010.83,64984.28,64988.34,0,0
2026-07-31 09:22:00,64985.75,65020.48,64985.75,65018.23,0,0
2026-07-31 09:23:00,65018.23,65034.94,65013.69,65017.86,0,0
2026-07-31 09:24:00,65016.4,65057.46,65007.5,65042.0,0,0
2026-07-31 09:25:00,65040.81,65048.25,65011.93,65023.28,0,0
2026-07-31 09:26:00,65011.35,65034.37,65002.71,65028.85,0,0
2026-07-31 09:27:00,65028.9,65029.9,65006.62,65014.84,0,0
2026-07-31 09:28:00,65011.67,65021.0,64992.3,64999.15,0,0
2026-07-31 09:29:00,64999.15,65009.91,64991.91,65004.13,0,0
2026-07-31 09:30:00,65005.16,65008.87,64960.07,64960.07,0,0
2026-07-31 09:31:00,64963.24,64969.22,64934.64,64936.02,0,0
2026-07-31 09:32:00,64936.21,64936.21,64895.73,64912.7,0,0
2026-07-31 09:33:00,64910.72,64921.55,64901.03,64902.48,0,0
2026-07-31 09:34:00,64902.48,64920.13,64892.14,64914.53,0,0
2026-07-31 09:35:00,64914.53,64936.38,64911.75,64913.63,0,0
2026-07-31 09:36:00,64918.49,64930.99,64904.41,64904.41,0,0
2026-07-31 09:37:00,64902.27,64902.27,64841.66,64841.66,0,0
2026-07-31 09:38:00,64840.87,64844.83,64812.14,64815.88,0,0
2026-07-31 09:39:00,64817.88,64845.21,64814.32,64845.21,0,0
2026-07-31 09:40:00,64844.16,64858.19,64841.41,64851.52,0,0
2026-07-31 09:41:00,64849.15,64910.01,64849.15,64905.67,0,0
2026-07-31 09:42:00,64902.77,64908.94,64892.55,64894.89,0,0
2026-07-31 09:43:00,64892.82,64914.65,64891.33,64914.65,0,0
2026-07-31 09:44:00,64910.43,64915.3,64893.4,64905.45,0,0
2026-07-31 09:45:00,64908.9,64909.56,64840.84,64840.84,0,0
2026-07-31 09:46:00,64848.38,64857.33,64816.98,64857.33,0,0
2026-07-31 09:47:00,64857.33,64879.99,64855.62,64876.0,0,0
2026-07-31 09:48:00,64878.37,64886.06,64870.85,64875.53,0,0
2026-07-31 09:49:00,64875.53,64875.53,64837.67,64850.38,0,0
2026-07-31 09:50:00,64847.79,64856.41,64843.91,64847.62,0,0
2026-07-31 09:51:00,64847.62,64850.54,64830.55,64841.73,0,0
2026-07-31 09:52:00,64837.25,64868.3,64830.75,64854.35,0,0
2026-07-31 09:53:00,64854.81,64870.05,64847.27,64855.07,0,0
2026-07-31 09:54:00,64854.28,64888.35,64848.7,64885.67,0,0
2026-07-31 09:55:00,64886.86,64890.02,64874.55,64885.33,0,0
2026-07-31 09:56:00,64885.33,64889.56,64873.08,64873.16,0,0
2026-07-31 09:57:00,64869.73,64876.1,64863.8,64868.3,0,0
2026-07-31 09:58:00,64872.68,64891.22,64869.89,64880.59,0,0
2026-07-31 09:59:00,64880.59,64889.93,64869.77,64882.11,0,0
2026-07-31 10:00:00,64882.11,64894.43,64879.98,64883.16,0,0
2026-07-31 10:01:00,64886.35,64925.76,64880.25,64925.76,0,0
2026-07-31 10:02:00,64929.58,64933.68,64920.11,64924.39,0,0
2026-07-31 10:03:00,64924.39,64946.72,64914.44,64919.38,0,0
2026-07-31 10:04:00,64923.2,64925.19,64903.59,64914.39,0,0
2026-07-31 10:05:00,64915.01,64917.51,64889.74,64891.88,0,0
2026-07-31 10:06:00,64891.88,64898.69,64872.86,64892.98,0,0
2026-07-31 10:07:00,64889.83,64906.95,64867.85,64878.27,0,0
2026-07-31 10:08:00,64878.27,64878.27,64851.64,64862.31,0,0
2026-07-31 10:09:00,64862.31,64864.09,64851.3,64855.47,0,0
2026-07-31 10:10:00,64853.89,64859.62,64848.41,64852.1,0,0
2026-07-31 10:11:00,64852.1,64874.07,64851.63,64870.27,0,0
2026-07-31 10:12:00,64872.12,64885.61,64872.12,64885.61,0,0
2026-07-31 10:13:00,64884.25,64896.25,64876.61,64885.44,0,0
2026-07-31 10:14:00,64883.59,64887.31,64864.91,64867.74,0,0
