Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1118.9,1119.0,1109.0,1110.9,517877,0
2026-07-31 09:16:00,1110.3,1116.0,1107.2,1114.3,224334,0
2026-07-31 09:17:00,1114.7,1117.9,1113.1,1114.2,215872,0
2026-07-31 09:18:00,1114.3,1118.6,1113.1,1116.0,156223,0
2026-07-31 09:19:00,1116.0,1117.5,1113.2,1113.2,168419,0
2026-07-31 09:20:00,1113.4,1115.7,1110.6,1113.4,136733,0
2026-07-31 09:21:00,1113.4,1116.9,1112.1,1116.8,79495,0
2026-07-31 09:22:00,1116.4,1116.9,1114.1,1114.7,76144,0
2026-07-31 09:23:00,1114.7,1114.7,1111.5,1113.5,69396,0
2026-07-31 09:24:00,1113.6,1116.0,1111.4,1114.0,76867,0
2026-07-31 09:25:00,1114.2,1115.4,1113.1,1114.2,45518,0
2026-07-31 09:26:00,1114.0,1116.0,1113.1,1115.6,48472,0
2026-07-31 09:27:00,1116.0,1116.7,1114.0,1115.2,128013,0
2026-07-31 09:28:00,1115.5,1117.5,1115.0,1116.0,66522,0
2026-07-31 09:29:00,1115.9,1116.0,1114.5,1114.6,47179,0
2026-07-31 09:30:00,1114.9,1116.0,1114.4,1115.8,23578,0
2026-07-31 09:31:00,1115.9,1116.8,1115.9,1116.0,25126,0
2026-07-31 09:32:00,1116.2,1116.2,1113.4,1115.1,51412,0
2026-07-31 09:33:00,1115.1,1115.2,1114.0,1114.8,24750,0
2026-07-31 09:34:00,1114.9,1115.8,1114.7,1115.2,16384,0
2026-07-31 09:35:00,1115.3,1116.3,1115.3,1116.0,25523,0
2026-07-31 09:36:00,1116.0,1116.5,1115.2,1115.9,22915,0
2026-07-31 09:37:00,1116.0,1116.1,1114.1,1115.3,31922,0
2026-07-31 09:38:00,1115.4,1117.9,1115.2,1117.6,57353,0
2026-07-31 09:39:00,1117.8,1118.0,1116.5,1116.7,36059,0
2026-07-31 09:40:00,1116.9,1117.6,1116.1,1117.0,18897,0
2026-07-31 09:41:00,1117.0,1118.8,1117.0,1118.7,45238,0
2026-07-31 09:42:00,1118.7,1119.8,1117.3,1118.3,67848,0
2026-07-31 09:43:00,1118.3,1121.0,1118.1,1120.9,76254,0
2026-07-31 09:44:00,1120.9,1122.7,1120.3,1121.8,74006,0
2026-07-31 09:45:00,1121.5,1124.8,1121.4,1124.0,88097,0
2026-07-31 09:46:00,1123.9,1124.9,1122.3,1123.8,83558,0
2026-07-31 09:47:00,1123.3,1125.0,1123.0,1124.2,90738,0
2026-07-31 09:48:00,1124.1,1125.0,1124.0,1124.5,70456,0
2026-07-31 09:49:00,1124.5,1126.6,1124.0,1126.2,84391,0
2026-07-31 09:50:00,1126.1,1126.3,1125.0,1125.4,36628,0
2026-07-31 09:51:00,1125.2,1126.0,1122.2,1123.1,58951,0
2026-07-31 09:52:00,1123.2,1123.7,1121.4,1123.0,33468,0
2026-07-31 09:53:00,1122.9,1124.5,1122.2,1124.0,19756,0
2026-07-31 09:54:00,1124.1,1125.9,1123.3,1125.2,29200,0
2026-07-31 09:55:00,1125.2,1125.4,1123.3,1125.3,25078,0
2026-07-31 09:56:00,1125.3,1126.4,1123.9,1126.3,47117,0
2026-07-31 09:57:00,1126.3,1126.5,1125.6,1126.0,27577,0
2026-07-31 09:58:00,1125.9,1126.2,1124.3,1124.8,31871,0
2026-07-31 09:59:00,1124.8,1125.1,1121.6,1122.4,58691,0
2026-07-31 10:00:00,1122.4,1123.1,1122.2,1122.6,14099,0
2026-07-31 10:01:00,1122.5,1124.6,1122.5,1124.3,14180,0
2026-07-31 10:02:00,1124.4,1126.5,1124.3,1125.6,35455,0
2026-07-31 10:03:00,1125.7,1125.7,1124.0,1125.4,17873,0
2026-07-31 10:04:00,1125.3,1125.5,1124.4,1125.2,13749,0
2026-07-31 10:05:00,1125.2,1125.6,1124.8,1125.6,9665,0
2026-07-31 10:06:00,1125.5,1125.8,1124.8,1125.1,11207,0
2026-07-31 10:07:00,1125.4,1125.4,1124.0,1124.0,9529,0
2026-07-31 10:08:00,1124.1,1125.2,1124.0,1124.7,12253,0
2026-07-31 10:09:00,1124.7,1125.2,1124.0,1124.7,15961,0
2026-07-31 10:10:00,1124.7,1125.8,1123.7,1125.8,21582,0
2026-07-31 10:11:00,1125.7,1125.8,1123.8,1123.9,27766,0
2026-07-31 10:12:00,1124.1,1126.3,1124.1,1126.2,26545,0
2026-07-31 10:13:00,1126.4,1126.8,1124.3,1124.3,32888,0
2026-07-31 10:14:00,1124.5,1124.5,1122.6,1123.0,28585,0
2026-07-31 10:15:00,1123.0,1123.5,1122.0,1123.2,29917,0
2026-07-31 10:16:00,1123.1,1124.6,1123.1,1124.1,11542,0
2026-07-31 10:17:00,1124.1,1124.5,1123.0,1123.0,27301,0
2026-07-31 10:18:00,1123.1,1124.8,1122.4,1124.7,29888,0
2026-07-31 10:19:00,1124.7,1125.5,1123.7,1125.0,26736,0
2026-07-31 10:20:00,1124.9,1125.8,1124.6,1125.5,19008,0
2026-07-31 10:21:00,1125.7,1125.9,1125.1,1125.7,14104,0
2026-07-31 10:22:00,1125.6,1125.7,1124.5,1124.6,19421,0
2026-07-31 10:23:00,1124.5,1125.6,1124.0,1125.6,9082,0
2026-07-31 10:24:00,1125.6,1125.9,1125.1,1125.6,18396,0
2026-07-31 10:25:00,1125.6,1126.2,1125.4,1125.8,17134,0
2026-07-31 10:26:00,1125.7,1125.7,1122.5,1124.2,45735,0
2026-07-31 10:27:00,1124.2,1125.9,1124.2,1125.8,12266,0
2026-07-31 10:28:00,1125.8,1125.8,1125.1,1125.3,9555,0
2026-07-31 10:29:00,1125.1,1125.5,1125.1,1125.4,13240,0
2026-07-31 10:30:00,1125.4,1126.2,1125.3,1125.9,13761,0
2026-07-31 10:31:00,1126.0,1126.5,1125.9,1126.4,15694,0
2026-07-31 10:32:00,1126.3,1126.7,1126.1,1126.5,25098,0
2026-07-31 10:33:00,1126.2,1126.5,1125.5,1125.9,14624,0
2026-07-31 10:34:00,1125.6,1126.1,1125.1,1125.5,15051,0
2026-07-31 10:35:00,1125.5,1126.3,1125.4,1126.2,13010,0
2026-07-31 10:36:00,1126.0,1127.9,1125.9,1127.5,62663,0
2026-07-31 10:37:00,1127.5,1127.7,1126.8,1127.3,31656,0
2026-07-31 10:38:00,1127.2,1127.9,1127.0,1127.7,16232,0
2026-07-31 10:39:00,1127.6,1128.0,1127.6,1128.0,15280,0
2026-07-31 10:40:00,1128.0,1128.0,1127.6,1127.9,25218,0
2026-07-31 10:41:00,1127.9,1128.0,1127.6,1127.6,11167,0
2026-07-31 10:42:00,1127.7,1129.4,1127.6,1129.0,28040,0
2026-07-31 10:43:00,1129.0,1129.9,1129.0,1129.8,21373,0
2026-07-31 10:44:00,1129.8,1129.9,1128.5,1128.6,32718,0
2026-07-31 10:45:00,1128.6,1129.9,1128.1,1129.9,54901,0
2026-07-31 10:46:00,1129.8,1130.5,1129.7,1130.1,34533,0
2026-07-31 10:47:00,1130.1,1130.7,1129.9,1130.2,25870,0
2026-07-31 10:48:00,1130.2,1130.6,1130.0,1130.0,16074,0
2026-07-31 10:49:00,1130.0,1130.3,1128.9,1129.3,18967,0
2026-07-31 10:50:00,1129.0,1130.3,1128.7,1130.0,37165,0
2026-07-31 10:51:00,1130.0,1130.2,1129.5,1130.2,18875,0
2026-07-31 10:52:00,1130.3,1130.4,1129.6,1129.6,15383,0
2026-07-31 10:53:00,1129.7,1129.8,1129.3,1129.8,16700,0
2026-07-31 10:54:00,1129.8,1130.6,1129.7,1130.6,9479,0
2026-07-31 10:55:00,1130.5,1131.0,1130.4,1130.5,21905,0
2026-07-31 10:56:00,1130.4,1130.9,1130.1,1130.8,10213,0
2026-07-31 10:57:00,1130.7,1131.4,1130.7,1131.4,20250,0
2026-07-31 10:58:00,1131.3,1131.9,1131.2,1131.7,13051,0
2026-07-31 10:59:00,1131.8,1132.4,1131.7,1132.1,23057,0
2026-07-31 11:00:00,1132.3,1132.5,1131.2,1131.7,25505,0
2026-07-31 11:01:00,1131.4,1132.4,1131.4,1132.2,10546,0
2026-07-31 11:02:00,1132.1,1132.4,1131.1,1131.9,20674,0
2026-07-31 11:03:00,1131.9,1132.4,1131.7,1132.0,17009,0
2026-07-31 11:04:00,1131.9,1132.7,1131.9,1132.7,14356,0
2026-07-31 11:05:00,1132.6,1132.8,1132.1,1132.4,13960,0
2026-07-31 11:06:00,1132.4,1133.5,1132.3,1133.4,30590,0
2026-07-31 11:07:00,1133.3,1134.6,1133.3,1134.6,21042,0
2026-07-31 11:08:00,1134.4,1134.7,1133.0,1133.2,26715,0
2026-07-31 11:09:00,1133.2,1134.0,1133.0,1133.6,33125,0
2026-07-31 11:10:00,1133.5,1136.4,1133.5,1135.5,59080,0
2026-07-31 11:11:00,1135.3,1135.9,1134.2,1134.3,29717,0
2026-07-31 11:12:00,1134.3,1134.6,1133.0,1134.1,20499,0
2026-07-31 11:13:00,1134.2,1135.0,1134.0,1134.5,14022,0
2026-07-31 11:14:00,1134.2,1134.5,1133.6,1134.3,17684,0
2026-07-31 11:15:00,1134.3,1134.5,1132.1,1132.1,36559,0
2026-07-31 11:16:00,1132.2,1132.6,1131.2,1132.2,33132,0
2026-07-31 11:17:00,1132.2,1132.8,1131.8,1132.4,22076,0
2026-07-31 11:18:00,1132.4,1132.8,1131.8,1132.0,15501,0
2026-07-31 11:19:00,1132.2,1132.2,1131.3,1131.3,22409,0
2026-07-31 11:20:00,1131.4,1132.4,1131.0,1132.0,36672,0
2026-07-31 11:21:00,1132.0,1132.5,1131.7,1131.9,11765,0
2026-07-31 11:22:00,1131.9,1132.0,1131.2,1131.8,18129,0
2026-07-31 11:23:00,1131.5,1132.6,1131.5,1132.3,11495,0
2026-07-31 11:24:00,1132.4,1133.1,1132.3,1132.5,17554,0
2026-07-31 11:25:00,1132.5,1133.0,1132.3,1132.9,14317,0
2026-07-31 11:26:00,1132.8,1133.2,1132.2,1132.3,9712,0
2026-07-31 11:27:00,1132.3,1132.6,1132.0,1132.0,20102,0
2026-07-31 11:28:00,1132.2,1134.4,1132.0,1133.3,38204,0
2026-07-31 11:29:00,1133.6,1134.5,1133.3,1134.2,23899,0
2026-07-31 11:30:00,1134.3,1135.3,1134.2,1134.9,26790,0
2026-07-31 11:31:00,1134.2,1135.0,1134.2,1134.9,15410,0
2026-07-31 11:32:00,1134.9,1135.1,1134.4,1134.4,18359,0
2026-07-31 11:33:00,1134.4,1135.0,1134.3,1134.4,12086,0
2026-07-31 11:34:00,1134.4,1135.4,1134.3,1134.3,20459,0
2026-07-31 11:35:00,1134.5,1135.2,1134.0,1134.0,32661,0
2026-07-31 11:36:00,1134.0,1134.7,1133.9,1134.2,13897,0
2026-07-31 11:37:00,1134.3,1134.9,1134.2,1134.3,12303,0
2026-07-31 11:38:00,1134.3,1134.5,1133.4,1133.4,8973,0
2026-07-31 11:39:00,1133.5,1134.1,1133.4,1134.0,11032,0
2026-07-31 11:40:00,1134.1,1134.9,1134.0,1134.5,9984,0
2026-07-31 11:41:00,1134.7,1135.0,1134.5,1134.5,9125,0
2026-07-31 11:42:00,1134.7,1134.8,1134.0,1134.1,10896,0
2026-07-31 11:43:00,1134.1,1134.7,1134.0,1134.4,9765,0
2026-07-31 11:44:00,1134.6,1135.0,1134.4,1134.6,12594,0
2026-07-31 11:45:00,1134.6,1134.9,1134.4,1134.6,16321,0
2026-07-31 11:46:00,1134.7,1135.5,1134.6,1135.0,28567,0
2026-07-31 11:47:00,1134.8,1135.2,1134.6,1135.0,10671,0
2026-07-31 11:48:00,1135.0,1135.9,1134.7,1135.3,9364,0
2026-07-31 11:49:00,1135.3,1136.4,1135.3,1135.3,20045,0
2026-07-31 11:50:00,1135.3,1135.8,1135.2,1135.2,13183,0
2026-07-31 11:51:00,1135.2,1135.6,1135.0,1135.2,12645,0
2026-07-31 11:52:00,1135.3,1136.0,1135.2,1135.6,9809,0
2026-07-31 11:53:00,1135.5,1136.1,1135.5,1135.9,11915,0
2026-07-31 11:54:00,1135.9,1138.0,1135.9,1136.6,45753,0
2026-07-31 11:55:00,1136.7,1138.0,1136.7,1137.1,28779,0
2026-07-31 11:56:00,1137.3,1137.5,1137.0,1137.5,24861,0
2026-07-31 11:57:00,1137.5,1137.9,1136.1,1136.2,33527,0
2026-07-31 11:58:00,1136.2,1137.0,1136.2,1136.5,24237,0
2026-07-31 11:59:00,1136.6,1136.6,1135.0,1135.4,33157,0
2026-07-31 12:00:00,1135.4,1136.4,1135.4,1136.0,21661,0
2026-07-31 12:01:00,1136.0,1136.3,1135.4,1135.7,25465,0
2026-07-31 12:02:00,1135.7,1137.7,1135.6,1137.5,15450,0
2026-07-31 12:03:00,1137.2,1137.8,1136.5,1136.6,19886,0
2026-07-31 12:04:00,1136.6,1137.1,1135.8,1136.2,30678,0
2026-07-31 12:05:00,1136.3,1137.2,1135.3,1136.9,31711,0
2026-07-31 12:06:00,1136.9,1138.7,1136.9,1138.5,37687,0
2026-07-31 12:07:00,1138.4,1139.3,1138.4,1138.9,27545,0
2026-07-31 12:08:00,1139.0,1139.0,1138.2,1138.5,20734,0
2026-07-31 12:09:00,1138.4,1138.5,1136.5,1137.0,25071,0
2026-07-31 12:10:00,1136.9,1137.0,1136.3,1136.3,23504,0
2026-07-31 12:11:00,1136.3,1137.0,1136.1,1136.3,14839,0
2026-07-31 12:12:00,1136.3,1137.1,1135.7,1136.0,48282,0
2026-07-31 12:13:00,1136.0,1136.4,1135.1,1136.1,18483,0
2026-07-31 12:14:00,1136.1,1137.0,1135.8,1136.5,15393,0
2026-07-31 12:15:00,1136.5,1137.0,1136.5,1136.7,22562,0
2026-07-31 12:16:00,1136.7,1137.6,1136.0,1136.2,41141,0
2026-07-31 12:17:00,1136.3,1136.8,1136.2,1136.4,13664,0
2026-07-31 12:18:00,1136.4,1136.5,1135.9,1136.1,15695,0
2026-07-31 12:19:00,1136.2,1136.5,1135.3,1135.3,14109,0
2026-07-31 12:20:00,1135.3,1136.0,1135.3,1135.4,17453,0
2026-07-31 12:21:00,1135.5,1137.5,1135.4,1137.2,10679,0
2026-07-31 12:22:00,1137.2,1137.7,1136.8,1137.3,18190,0
2026-07-31 12:23:00,1137.2,1137.4,1135.6,1136.0,26431,0
2026-07-31 12:24:00,1136.0,1136.4,1135.3,1135.7,24041,0
2026-07-31 12:25:00,1135.8,1137.2,1135.7,1136.7,11980,0
2026-07-31 12:26:00,1136.7,1137.5,1136.7,1136.9,16333,0
2026-07-31 12:27:00,1137.0,1137.5,1136.9,1137.3,17643,0
2026-07-31 12:28:00,1137.3,1138.0,1137.3,1137.7,19485,0
2026-07-31 12:29:00,1137.8,1137.9,1136.7,1137.0,18717,0
2026-07-31 12:30:00,1136.7,1137.2,1136.7,1137.1,13290,0
2026-07-31 12:31:00,1136.7,1137.1,1136.0,1136.4,14319,0
2026-07-31 12:32:00,1136.4,1137.1,1136.4,1136.6,13053,0
2026-07-31 12:33:00,1136.6,1137.2,1136.6,1136.7,10752,0
2026-07-31 12:34:00,1136.7,1136.9,1135.5,1136.0,15350,0
2026-07-31 12:35:00,1136.0,1137.0,1135.5,1135.6,29246,0
2026-07-31 12:36:00,1135.6,1136.6,1135.0,1136.3,28313,0
2026-07-31 12:37:00,1136.3,1136.5,1135.5,1135.6,21801,0
2026-07-31 12:38:00,1135.6,1136.4,1135.6,1136.4,30877,0
2026-07-31 12:39:00,1136.4,1136.8,1136.1,1136.3,17458,0
2026-07-31 12:40:00,1136.3,1137.5,1136.3,1137.2,15287,0
2026-07-31 12:41:00,1137.2,1137.2,1136.3,1136.7,31613,0
2026-07-31 12:42:00,1136.9,1137.0,1136.6,1136.6,16429,0
2026-07-31 12:43:00,1136.6,1137.0,1135.9,1136.9,31697,0
2026-07-31 12:44:00,1136.9,1137.2,1136.5,1136.9,13697,0
2026-07-31 12:45:00,1136.9,1137.8,1136.7,1137.5,33729,0
2026-07-31 12:46:00,1137.5,1137.6,1137.2,1137.4,13830,0
2026-07-31 12:47:00,1137.4,1137.4,1136.5,1136.9,37823,0
2026-07-31 12:48:00,1136.9,1137.7,1136.9,1137.4,15383,0
