Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1785.0,1796.4,1785.0,1791.1,46137,0
2026-07-31 09:16:00,1790.5,1796.0,1788.1,1790.3,19306,0
2026-07-31 09:17:00,1791.0,1793.1,1786.6,1790.3,15562,0
2026-07-31 09:18:00,1790.3,1792.6,1789.5,1791.7,10716,0
2026-07-31 09:19:00,1791.7,1797.7,1791.3,1797.4,25300,0
2026-07-31 09:20:00,1797.4,1799.7,1795.0,1798.1,21948,0
2026-07-31 09:21:00,1799.1,1799.7,1796.3,1796.3,24462,0
2026-07-31 09:22:00,1796.8,1799.1,1795.4,1799.1,25824,0
2026-07-31 09:23:00,1798.8,1799.3,1796.5,1799.1,18185,0
2026-07-31 09:24:00,1798.7,1800.0,1797.7,1799.9,35643,0
2026-07-31 09:25:00,1799.2,1799.2,1796.9,1797.8,13570,0
2026-07-31 09:26:00,1798.8,1800.0,1798.4,1799.0,4594,0
2026-07-31 09:27:00,1799.1,1799.9,1797.2,1797.2,3923,0
2026-07-31 09:28:00,1797.8,1799.0,1797.2,1798.1,7592,0
2026-07-31 09:29:00,1798.3,1801.7,1797.9,1801.1,20359,0
2026-07-31 09:30:00,1801.2,1808.0,1799.8,1808.0,14050,0
2026-07-31 09:31:00,1807.9,1808.5,1803.4,1804.4,13187,0
2026-07-31 09:32:00,1804.4,1805.5,1803.7,1805.5,6912,0
2026-07-31 09:33:00,1805.5,1805.5,1800.8,1801.8,11694,0
2026-07-31 09:34:00,1801.6,1805.6,1801.4,1805.0,5976,0
2026-07-31 09:35:00,1804.8,1807.0,1804.1,1806.4,7519,0
2026-07-31 09:36:00,1806.4,1809.5,1806.4,1808.9,12339,0
2026-07-31 09:37:00,1808.8,1812.9,1807.5,1811.6,28308,0
2026-07-31 09:38:00,1811.3,1814.8,1810.4,1811.3,19924,0
2026-07-31 09:39:00,1810.7,1811.0,1807.0,1807.9,12170,0
2026-07-31 09:40:00,1807.5,1809.7,1807.1,1808.2,7246,0
2026-07-31 09:41:00,1808.7,1813.4,1808.2,1813.4,6021,0
2026-07-31 09:42:00,1813.4,1814.0,1812.0,1813.7,18724,0
2026-07-31 09:43:00,1813.4,1817.0,1813.0,1814.3,25507,0
2026-07-31 09:44:00,1814.1,1816.6,1813.4,1814.5,10933,0
2026-07-31 09:45:00,1814.6,1816.3,1814.2,1816.1,13433,0
2026-07-31 09:46:00,1816.5,1817.9,1816.0,1817.2,7879,0
2026-07-31 09:47:00,1817.7,1820.4,1810.6,1820.0,78668,0
2026-07-31 09:48:00,1820.5,1820.5,1812.1,1817.3,25020,0
2026-07-31 09:49:00,1817.5,1820.0,1816.6,1820.0,9377,0
2026-07-31 09:50:00,1820.4,1820.6,1818.3,1819.0,18722,0
2026-07-31 09:51:00,1819.0,1820.4,1818.4,1819.3,9100,0
2026-07-31 09:52:00,1819.4,1822.6,1819.0,1822.4,21009,0
2026-07-31 09:53:00,1822.5,1825.0,1821.9,1824.0,16710,0
2026-07-31 09:54:00,1824.6,1824.6,1822.3,1822.5,19088,0
2026-07-31 09:55:00,1822.4,1823.5,1819.1,1821.1,17241,0
2026-07-31 09:56:00,1820.2,1825.0,1820.2,1824.3,16985,0
2026-07-31 09:57:00,1824.5,1825.0,1823.4,1824.0,8283,0
2026-07-31 09:58:00,1824.4,1824.6,1822.0,1823.3,8151,0
2026-07-31 09:59:00,1823.2,1824.5,1819.8,1820.1,7256,0
2026-07-31 10:00:00,1820.0,1821.5,1819.0,1821.5,7713,0
2026-07-31 10:01:00,1820.8,1821.5,1816.2,1816.4,15245,0
2026-07-31 10:02:00,1816.4,1818.0,1816.4,1817.7,6711,0
2026-07-31 10:03:00,1817.7,1818.0,1815.7,1816.0,5552,0
2026-07-31 10:04:00,1816.0,1817.9,1815.1,1817.9,5986,0
2026-07-31 10:05:00,1817.4,1819.4,1817.4,1818.3,5054,0
2026-07-31 10:06:00,1818.4,1819.5,1818.3,1819.5,3421,0
2026-07-31 10:07:00,1819.5,1820.0,1818.4,1819.8,7873,0
2026-07-31 10:08:00,1818.8,1820.7,1818.8,1820.0,5146,0
2026-07-31 10:09:00,1820.0,1820.9,1819.0,1819.2,4979,0
2026-07-31 10:10:00,1819.5,1819.5,1817.9,1819.5,6727,0
2026-07-31 10:11:00,1819.7,1820.0,1819.0,1819.6,2744,0
2026-07-31 10:12:00,1819.5,1819.9,1818.3,1819.9,4233,0
2026-07-31 10:13:00,1819.9,1820.0,1817.9,1819.2,6013,0
2026-07-31 10:14:00,1818.7,1819.4,1817.9,1818.4,3660,0
2026-07-31 10:15:00,1818.4,1818.8,1815.0,1818.2,9922,0
2026-07-31 10:16:00,1818.0,1819.5,1815.9,1817.0,8245,0
2026-07-31 10:17:00,1817.0,1818.1,1816.6,1817.1,2720,0
2026-07-31 10:18:00,1816.9,1819.1,1816.6,1818.0,3821,0
2026-07-31 10:19:00,1817.2,1818.6,1817.2,1818.5,7859,0
2026-07-31 10:20:00,1817.8,1819.0,1816.8,1817.4,4166,0
2026-07-31 10:21:00,1817.9,1818.7,1817.4,1818.7,988,0
2026-07-31 10:22:00,1818.7,1819.6,1818.4,1819.2,6360,0
2026-07-31 10:23:00,1819.0,1819.2,1818.0,1818.1,3621,0
2026-07-31 10:24:00,1818.9,1819.2,1817.0,1817.7,18731,0
2026-07-31 10:25:00,1817.7,1819.7,1817.7,1819.7,3637,0
2026-07-31 10:26:00,1819.3,1820.0,1819.2,1819.3,1873,0
2026-07-31 10:27:00,1819.3,1822.0,1819.3,1821.6,11937,0
2026-07-31 10:28:00,1822.0,1822.8,1817.2,1818.6,37907,0
2026-07-31 10:29:00,1818.3,1819.5,1816.5,1819.4,13415,0
2026-07-31 10:30:00,1819.4,1820.1,1818.5,1819.7,4581,0
2026-07-31 10:31:00,1819.0,1819.9,1817.0,1817.8,7745,0
2026-07-31 10:32:00,1818.3,1818.3,1816.0,1817.6,7772,0
2026-07-31 10:33:00,1817.2,1819.0,1817.2,1818.3,4790,0
2026-07-31 10:34:00,1818.4,1818.4,1816.8,1817.5,3932,0
2026-07-31 10:35:00,1817.5,1821.1,1817.5,1818.6,9045,0
2026-07-31 10:36:00,1819.2,1819.2,1816.0,1819.0,17954,0
2026-07-31 10:37:00,1818.4,1819.7,1817.8,1817.9,4182,0
2026-07-31 10:38:00,1818.5,1819.6,1816.9,1818.2,9921,0
2026-07-31 10:39:00,1818.0,1818.0,1816.0,1816.0,3498,0
2026-07-31 10:40:00,1816.8,1818.0,1816.0,1817.8,4937,0
2026-07-31 10:41:00,1817.6,1818.3,1817.1,1818.3,2066,0
2026-07-31 10:42:00,1817.8,1818.3,1816.1,1817.7,3441,0
2026-07-31 10:43:00,1818.3,1821.0,1818.3,1820.1,8809,0
2026-07-31 10:44:00,1820.2,1822.0,1819.0,1822.0,15624,0
2026-07-31 10:45:00,1822.0,1822.1,1820.5,1821.0,4035,0
2026-07-31 10:46:00,1820.5,1823.0,1820.5,1821.7,7106,0
2026-07-31 10:47:00,1821.7,1822.7,1820.0,1822.0,5292,0
2026-07-31 10:48:00,1821.6,1822.3,1820.4,1821.9,10523,0
2026-07-31 10:49:00,1821.3,1822.3,1818.5,1819.2,6993,0
2026-07-31 10:50:00,1819.2,1819.5,1817.2,1817.2,2222,0
2026-07-31 10:51:00,1817.5,1817.8,1815.2,1815.9,30860,0
2026-07-31 10:52:00,1816.0,1816.7,1815.6,1816.0,1824,0
2026-07-31 10:53:00,1815.6,1816.0,1815.2,1815.4,1785,0
2026-07-31 10:54:00,1815.6,1815.8,1815.2,1815.6,1915,0
2026-07-31 10:55:00,1815.6,1817.0,1815.3,1816.4,7172,0
2026-07-31 10:56:00,1816.3,1818.4,1816.3,1817.4,2017,0
2026-07-31 10:57:00,1817.4,1818.1,1817.1,1817.7,1234,0
2026-07-31 10:58:00,1817.7,1818.1,1816.6,1817.2,3344,0
2026-07-31 10:59:00,1817.5,1819.3,1817.0,1819.2,3979,0
2026-07-31 11:00:00,1819.2,1820.9,1819.2,1820.1,5010,0
2026-07-31 11:01:00,1820.2,1820.2,1819.2,1819.4,2938,0
2026-07-31 11:02:00,1819.4,1820.0,1819.2,1819.2,1816,0
2026-07-31 11:03:00,1819.2,1819.2,1816.3,1816.4,3458,0
2026-07-31 11:04:00,1816.4,1817.2,1816.4,1816.5,1179,0
2026-07-31 11:05:00,1817.2,1817.2,1816.1,1816.1,2542,0
2026-07-31 11:06:00,1816.1,1816.1,1815.1,1815.5,2641,0
2026-07-31 11:07:00,1815.4,1815.4,1812.0,1813.7,10159,0
2026-07-31 11:08:00,1813.4,1815.4,1813.4,1815.0,3075,0
2026-07-31 11:09:00,1814.6,1815.0,1814.6,1814.6,1679,0
2026-07-31 11:10:00,1814.6,1814.6,1810.1,1811.6,7504,0
2026-07-31 11:11:00,1811.6,1813.6,1811.6,1813.2,3268,0
2026-07-31 11:12:00,1813.2,1814.6,1813.2,1814.0,2646,0
2026-07-31 11:13:00,1814.0,1814.6,1814.0,1814.4,940,0
2026-07-31 11:14:00,1814.4,1815.0,1810.0,1811.6,33590,0
2026-07-31 11:15:00,1812.1,1814.2,1811.6,1812.5,7572,0
2026-07-31 11:16:00,1812.5,1814.8,1811.9,1813.5,12138,0
2026-07-31 11:17:00,1814.0,1816.6,1813.6,1816.0,972,0
2026-07-31 11:18:00,1815.5,1815.5,1814.0,1814.8,7304,0
2026-07-31 11:19:00,1814.1,1820.0,1814.1,1820.0,18396,0
2026-07-31 11:20:00,1819.3,1821.0,1818.2,1820.0,13371,0
2026-07-31 11:21:00,1820.1,1822.1,1820.1,1820.2,10298,0
2026-07-31 11:22:00,1820.5,1821.0,1819.5,1820.1,9854,0
2026-07-31 11:23:00,1820.2,1821.9,1820.2,1820.7,7138,0
2026-07-31 11:24:00,1820.7,1821.9,1820.6,1820.8,8468,0
2026-07-31 11:25:00,1821.0,1821.8,1819.1,1819.3,4619,0
2026-07-31 11:26:00,1819.3,1820.0,1819.3,1819.4,753,0
2026-07-31 11:27:00,1819.4,1819.9,1819.0,1819.7,2577,0
2026-07-31 11:28:00,1819.2,1819.5,1818.0,1819.1,9206,0
2026-07-31 11:29:00,1819.1,1819.7,1818.0,1819.0,2967,0
