Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,243.0,244.0,242.85,243.8,84758,0
2026-07-31 09:16:00,243.7,244.0,243.15,243.45,41620,0
2026-07-31 09:17:00,243.35,243.4,242.8,242.9,29609,0
2026-07-31 09:18:00,242.9,243.3,242.8,242.85,46829,0
2026-07-31 09:19:00,242.85,242.9,242.7,242.75,5943,0
2026-07-31 09:20:00,242.75,243.3,242.75,243.1,43055,0
2026-07-31 09:21:00,243.05,243.1,242.75,242.85,18604,0
2026-07-31 09:22:00,242.8,242.85,242.75,242.85,4965,0
2026-07-31 09:23:00,242.8,243.0,242.8,243.0,23447,0
2026-07-31 09:24:00,243.0,243.1,242.9,242.95,32675,0
2026-07-31 09:25:00,243.0,243.05,242.9,243.0,13403,0
2026-07-31 09:26:00,242.95,243.0,242.9,243.0,10508,0
2026-07-31 09:27:00,242.95,243.1,242.85,243.0,24710,0
2026-07-31 09:28:00,243.0,243.1,242.85,242.85,21009,0
2026-07-31 09:29:00,243.0,243.0,242.8,242.9,9400,0
2026-07-31 09:30:00,242.9,242.9,242.6,242.65,28225,0
2026-07-31 09:31:00,242.6,242.65,242.5,242.6,13978,0
2026-07-31 09:32:00,242.55,242.55,242.3,242.4,38189,0
2026-07-31 09:33:00,242.5,242.55,242.45,242.5,11269,0
2026-07-31 09:34:00,242.5,242.55,242.4,242.55,41821,0
2026-07-31 09:35:00,242.5,242.7,242.5,242.7,13645,0
2026-07-31 09:36:00,242.7,242.7,242.3,242.45,19992,0
2026-07-31 09:37:00,242.45,242.55,242.1,242.15,36693,0
2026-07-31 09:38:00,242.15,242.3,242.1,242.3,24382,0
2026-07-31 09:39:00,242.3,242.35,242.25,242.35,4675,0
2026-07-31 09:40:00,242.35,242.35,242.3,242.35,11531,0
2026-07-31 09:41:00,242.35,242.75,242.35,242.65,45221,0
2026-07-31 09:42:00,242.7,242.75,242.65,242.75,10034,0
2026-07-31 09:43:00,242.8,242.85,242.7,242.8,14011,0
2026-07-31 09:44:00,242.75,242.75,242.45,242.65,50022,0
2026-07-31 09:45:00,242.75,242.8,242.4,242.55,10413,0
2026-07-31 09:46:00,242.55,242.6,242.45,242.6,10367,0
2026-07-31 09:47:00,242.6,242.7,242.55,242.7,8667,0
2026-07-31 09:48:00,242.7,242.7,242.6,242.7,4143,0
2026-07-31 09:49:00,242.7,242.75,242.6,242.7,13271,0
2026-07-31 09:50:00,242.7,242.7,242.6,242.65,9522,0
2026-07-31 09:51:00,242.65,242.65,242.55,242.65,4900,0
2026-07-31 09:52:00,242.65,242.65,242.55,242.65,6236,0
2026-07-31 09:53:00,242.6,242.65,242.55,242.55,8969,0
2026-07-31 09:54:00,242.55,242.6,242.5,242.6,6058,0
2026-07-31 09:55:00,242.55,242.6,242.5,242.55,9644,0
2026-07-31 09:56:00,242.5,242.5,242.4,242.45,17011,0
2026-07-31 09:57:00,242.4,242.45,242.2,242.35,12237,0
2026-07-31 09:58:00,242.35,242.55,242.25,242.45,22374,0
2026-07-31 09:59:00,242.4,242.55,242.35,242.55,7765,0
2026-07-31 10:00:00,242.55,242.65,242.55,242.65,4647,0
2026-07-31 10:01:00,242.65,242.85,242.55,242.8,41377,0
