Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,408.8,414.4,408.4,411.1,706125,80532375
2026-07-31 09:16:00,411.5,412.55,410.3,412.55,270375,80461500
2026-07-31 09:17:00,412.0,412.45,411.0,411.0,99750,80388000
2026-07-31 09:18:00,411.2,412.5,411.2,412.5,76125,80348625
2026-07-31 09:19:00,412.0,412.4,411.55,411.6,39375,80332875
2026-07-31 09:20:00,411.95,413.65,411.8,413.0,136500,80325000
2026-07-31 09:21:00,413.3,413.7,412.0,412.0,173250,80317125
2026-07-31 09:22:00,412.45,413.0,412.1,413.0,94500,80151750
2026-07-31 09:23:00,413.0,413.6,412.85,413.6,60375,80117625
2026-07-31 09:24:00,413.5,414.35,412.55,412.65,186375,80088750
2026-07-31 09:25:00,412.05,412.6,411.55,412.2,26250,80112375
2026-07-31 09:26:00,412.1,412.3,411.65,412.0,52500,80067750
2026-07-31 09:27:00,411.65,412.25,411.65,412.2,23625,80054625
2026-07-31 09:28:00,411.85,412.0,411.55,411.8,18375,80028375
2026-07-31 09:29:00,411.9,412.15,411.5,411.65,65625,80025750
2026-07-31 09:30:00,411.5,412.5,411.5,412.15,42000,80031000
2026-07-31 09:31:00,412.45,412.5,412.2,412.2,13125,79996875
2026-07-31 09:32:00,412.5,412.9,412.5,412.55,52500,79978500
2026-07-31 09:33:00,412.0,412.55,412.0,412.05,39375,79965375
2026-07-31 09:34:00,412.1,412.1,412.1,412.1,2625,79960125
2026-07-31 09:35:00,411.95,412.05,411.5,411.5,26250,79912875
2026-07-31 09:36:00,411.75,411.8,411.5,411.5,23625,79907625
2026-07-31 09:37:00,411.65,412.55,411.65,412.55,68250,79928625
2026-07-31 09:38:00,412.7,413.4,412.7,413.0,120750,79931250
2026-07-31 09:39:00,413.0,413.0,412.6,412.6,18375,79978500
2026-07-31 09:40:00,412.75,413.4,412.5,413.0,47250,79975875
2026-07-31 09:41:00,412.95,413.45,412.85,412.85,23625,79978500
2026-07-31 09:42:00,413.0,413.5,412.65,413.2,65625,79989000
2026-07-31 09:43:00,413.2,413.2,412.0,412.1,39375,79952250
2026-07-31 09:44:00,412.15,412.55,411.8,412.55,28875,79973250
2026-07-31 09:45:00,412.4,412.4,412.4,412.4,5250,79962750
2026-07-31 09:46:00,412.4,413.2,412.4,413.1,23625,79965375
2026-07-31 09:47:00,413.15,413.75,413.15,413.7,42000,79970625
2026-07-31 09:48:00,413.6,413.8,413.5,413.65,23625,79970625
2026-07-31 09:49:00,413.75,413.8,413.3,413.3,70875,79978500
2026-07-31 09:50:00,413.3,413.5,412.95,413.4,42000,80041500
2026-07-31 09:51:00,413.35,413.5,413.05,413.1,18375,80041500
2026-07-31 09:52:00,413.0,413.6,413.0,413.6,57750,80044125
2026-07-31 09:53:00,413.6,413.6,413.5,413.5,5250,80020500
2026-07-31 09:54:00,413.6,413.6,413.4,413.4,15750,80020500
2026-07-31 09:55:00,413.4,413.5,413.05,413.05,26250,80031000
2026-07-31 09:56:00,413.4,413.75,413.05,413.65,49875,80038875
2026-07-31 09:57:00,413.7,413.7,413.55,413.55,5250,80054625
2026-07-31 09:58:00,413.55,413.9,413.2,413.9,89250,80054625
2026-07-31 09:59:00,413.9,413.9,413.9,413.9,0,80054625
