Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,3051.0,3067.5,3051.0,3058.6,21103,0
2026-07-31 09:16:00,3059.8,3062.9,3051.5,3056.9,8147,0
2026-07-31 09:17:00,3057.1,3058.9,3053.0,3054.2,9540,0
2026-07-31 09:18:00,3055.0,3057.0,3049.2,3051.0,8181,0
2026-07-31 09:19:00,3050.6,3052.9,3050.0,3051.8,3390,0
2026-07-31 09:20:00,3051.0,3053.9,3050.6,3052.7,3254,0
2026-07-31 09:21:00,3052.7,3054.0,3052.0,3052.1,2731,0
2026-07-31 09:22:00,3052.1,3053.1,3051.6,3052.6,1187,0
2026-07-31 09:23:00,3053.0,3055.0,3050.0,3050.0,9110,0
2026-07-31 09:24:00,3050.8,3051.5,3044.4,3046.5,6030,0
2026-07-31 09:25:00,3045.9,3047.6,3040.8,3046.3,8192,0
2026-07-31 09:26:00,3044.4,3045.4,3042.9,3044.8,2382,0
2026-07-31 09:27:00,3045.0,3045.0,3043.0,3044.3,1019,0
2026-07-31 09:28:00,3044.3,3045.0,3043.0,3043.2,1549,0
2026-07-31 09:29:00,3043.2,3044.8,3042.0,3042.1,1979,0
2026-07-31 09:30:00,3043.2,3044.4,3042.1,3042.4,1071,0
2026-07-31 09:31:00,3043.2,3044.0,3041.0,3042.6,4599,0
2026-07-31 09:32:00,3042.1,3042.5,3038.0,3039.8,4537,0
2026-07-31 09:33:00,3039.0,3040.0,3038.7,3039.0,2961,0
2026-07-31 09:34:00,3039.9,3039.9,3035.6,3038.9,2263,0
2026-07-31 09:35:00,3037.3,3039.0,3032.0,3033.0,6740,0
2026-07-31 09:36:00,3033.1,3034.1,3030.5,3032.7,3744,0
2026-07-31 09:37:00,3032.7,3035.3,3032.2,3033.2,1124,0
2026-07-31 09:38:00,3033.2,3035.0,3032.0,3032.1,1891,0
2026-07-31 09:39:00,3033.4,3035.0,3032.1,3035.0,908,0
2026-07-31 09:40:00,3035.0,3036.0,3033.0,3034.9,3005,0
2026-07-31 09:41:00,3035.9,3037.5,3034.9,3034.9,3294,0
2026-07-31 09:42:00,3034.5,3036.7,3032.1,3036.3,1571,0
2026-07-31 09:43:00,3036.3,3036.9,3035.0,3035.0,741,0
2026-07-31 09:44:00,3035.8,3035.8,3032.1,3034.7,3228,0
2026-07-31 09:45:00,3034.7,3035.8,3027.0,3029.0,7717,0
2026-07-31 09:46:00,3028.6,3030.4,3026.4,3030.4,4659,0
2026-07-31 09:47:00,3031.4,3031.9,3027.0,3028.0,1701,0
2026-07-31 09:48:00,3028.5,3032.0,3027.3,3032.0,1908,0
2026-07-31 09:49:00,3032.0,3032.7,3030.1,3030.1,973,0
2026-07-31 09:50:00,3031.0,3031.0,3026.1,3027.0,2917,0
2026-07-31 09:51:00,3027.6,3029.0,3026.1,3027.9,1452,0
2026-07-31 09:52:00,3027.7,3028.5,3025.3,3027.3,2347,0
2026-07-31 09:53:00,3027.3,3028.5,3026.5,3028.0,1096,0
2026-07-31 09:54:00,3028.5,3029.4,3026.6,3026.6,873,0
2026-07-31 09:55:00,3028.2,3028.9,3026.5,3027.6,1664,0
2026-07-31 09:56:00,3027.0,3027.5,3026.8,3027.5,594,0
2026-07-31 09:57:00,3027.5,3028.8,3026.5,3027.7,2491,0
2026-07-31 09:58:00,3028.2,3032.7,3027.7,3031.1,1297,0
2026-07-31 09:59:00,3031.0,3034.5,3030.2,3032.0,3658,0
2026-07-31 10:00:00,3033.1,3034.2,3031.8,3032.9,1518,0
2026-07-31 10:01:00,3032.9,3034.3,3031.2,3032.0,1703,0
2026-07-31 10:02:00,3033.0,3036.0,3028.0,3033.1,6769,0
2026-07-31 10:03:00,3032.9,3033.8,3031.9,3032.1,1411,0
2026-07-31 10:04:00,3032.1,3032.3,3030.0,3031.3,369,0
2026-07-31 10:05:00,3032.2,3032.2,3030.2,3030.6,178,0
2026-07-31 10:06:00,3030.9,3032.0,3030.0,3032.0,322,0
2026-07-31 10:07:00,3032.0,3032.0,3028.6,3030.0,1738,0
2026-07-31 10:08:00,3030.6,3030.6,3029.0,3030.0,182,0
