Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,839.0,842.5,837.35,842.4,13202,0
2026-07-31 09:16:00,841.5,842.15,839.15,841.35,9692,0
2026-07-31 09:17:00,841.2,846.6,841.1,846.0,6736,0
2026-07-31 09:18:00,846.2,848.6,845.3,846.25,5308,0
2026-07-31 09:19:00,846.75,849.9,846.55,848.6,6716,0
2026-07-31 09:20:00,849.3,851.4,849.3,850.75,11811,0
2026-07-31 09:21:00,850.7,850.9,847.9,847.9,2055,0
2026-07-31 09:22:00,847.65,851.4,847.15,851.2,10085,0
2026-07-31 09:23:00,851.25,852.3,851.05,852.05,5061,0
2026-07-31 09:24:00,852.15,853.55,851.55,852.35,6058,0
2026-07-31 09:25:00,852.35,852.95,851.5,852.0,3475,0
2026-07-31 09:26:00,852.0,854.4,851.7,854.35,5616,0
2026-07-31 09:27:00,854.35,855.55,853.25,855.4,9442,0
2026-07-31 09:28:00,855.4,855.8,854.15,854.5,4111,0
2026-07-31 09:29:00,854.6,856.9,854.6,855.55,10081,0
2026-07-31 09:30:00,856.35,857.0,855.8,856.05,4339,0
2026-07-31 09:31:00,857.0,857.0,856.0,856.4,3812,0
2026-07-31 09:32:00,856.3,858.0,855.2,858.0,7570,0
2026-07-31 09:33:00,857.95,858.5,857.25,858.5,5938,0
2026-07-31 09:34:00,858.5,859.15,856.9,856.9,8479,0
2026-07-31 09:35:00,856.9,858.0,856.05,857.0,6010,0
2026-07-31 09:36:00,856.95,857.0,855.5,855.85,4003,0
2026-07-31 09:37:00,856.0,856.8,855.8,856.2,2079,0
2026-07-31 09:38:00,856.6,856.6,853.8,854.05,5687,0
2026-07-31 09:39:00,854.05,856.0,853.25,855.6,23782,0
2026-07-31 09:40:00,855.25,857.0,854.55,856.75,8629,0
2026-07-31 09:41:00,856.5,858.3,856.0,857.65,9412,0
2026-07-31 09:42:00,857.65,858.7,856.95,858.5,4977,0
2026-07-31 09:43:00,858.75,858.8,857.25,857.25,1927,0
2026-07-31 09:44:00,857.25,858.55,856.45,858.55,1692,0
2026-07-31 09:45:00,858.55,858.55,856.15,856.65,1409,0
2026-07-31 09:46:00,856.25,858.3,856.25,858.3,8244,0
2026-07-31 09:47:00,858.35,858.35,856.8,857.3,2295,0
2026-07-31 09:48:00,857.2,857.7,856.75,856.75,1894,0
2026-07-31 09:49:00,856.7,857.2,856.7,856.8,1799,0
2026-07-31 09:50:00,857.0,857.45,855.6,856.0,3070,0
2026-07-31 09:51:00,855.6,855.95,855.45,855.95,1117,0
2026-07-31 09:52:00,855.95,856.2,853.7,853.7,6419,0
2026-07-31 09:53:00,854.45,855.6,853.95,854.85,2246,0
2026-07-31 09:54:00,855.15,855.25,854.5,855.05,315,0
2026-07-31 09:55:00,855.2,856.3,855.0,855.3,3415,0
2026-07-31 09:56:00,855.3,855.45,854.85,855.0,1032,0
2026-07-31 09:57:00,855.3,855.45,854.35,855.45,2196,0
2026-07-31 09:58:00,855.2,855.5,855.1,855.5,271,0
2026-07-31 09:59:00,855.8,856.0,855.0,855.1,911,0
2026-07-31 10:00:00,855.4,855.5,854.0,855.0,5246,0
2026-07-31 10:01:00,855.0,856.05,855.0,855.95,1469,0
2026-07-31 10:02:00,855.35,856.2,855.3,856.15,600,0
2026-07-31 10:03:00,856.15,856.2,854.8,854.8,3427,0
2026-07-31 10:04:00,854.25,854.6,854.25,854.45,104,0
