Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,169.66,171.85,169.66,170.24,245291,0
2026-07-31 09:16:00,170.25,170.5,169.61,169.83,98936,0
2026-07-31 09:17:00,169.83,170.4,169.83,170.0,57840,0
2026-07-31 09:18:00,170.0,170.19,169.89,169.91,24904,0
2026-07-31 09:19:00,169.92,170.8,169.92,170.42,55631,0
2026-07-31 09:20:00,170.48,170.49,170.08,170.24,33360,0
2026-07-31 09:21:00,170.15,170.38,170.05,170.27,21860,0
2026-07-31 09:22:00,170.3,170.4,170.2,170.25,16222,0
2026-07-31 09:23:00,170.32,170.74,170.25,170.72,22312,0
2026-07-31 09:24:00,170.72,170.73,170.13,170.24,40158,0
2026-07-31 09:25:00,170.3,170.58,170.14,170.44,45758,0
2026-07-31 09:26:00,170.41,170.66,170.4,170.46,46149,0
2026-07-31 09:27:00,170.46,170.73,170.36,170.51,51127,0
2026-07-31 09:28:00,170.56,170.59,170.28,170.36,18901,0
2026-07-31 09:29:00,170.32,170.42,170.0,170.01,45374,0
2026-07-31 09:30:00,170.01,170.09,169.67,169.92,98875,0
2026-07-31 09:31:00,169.9,169.93,169.71,169.83,24065,0
2026-07-31 09:32:00,169.84,169.88,169.26,169.34,59457,0
2026-07-31 09:33:00,169.34,169.5,169.34,169.35,23189,0
2026-07-31 09:34:00,169.4,169.43,169.27,169.33,47252,0
2026-07-31 09:35:00,169.29,169.36,168.85,169.0,70267,0
2026-07-31 09:36:00,169.0,169.01,168.85,168.93,30612,0
2026-07-31 09:37:00,168.93,168.96,168.88,168.88,17777,0
2026-07-31 09:38:00,168.88,168.89,168.67,168.78,76481,0
2026-07-31 09:39:00,168.71,169.02,168.71,168.96,26846,0
2026-07-31 09:40:00,168.97,169.43,168.8,169.43,42638,0
2026-07-31 09:41:00,169.43,169.53,169.37,169.4,23608,0
2026-07-31 09:42:00,169.4,169.67,169.28,169.59,12991,0
2026-07-31 09:43:00,169.59,170.33,169.52,170.0,151252,0
2026-07-31 09:44:00,169.97,169.97,169.75,169.8,40541,0
2026-07-31 09:45:00,169.8,169.85,169.52,169.52,29872,0
2026-07-31 09:46:00,169.52,169.8,169.49,169.7,35187,0
2026-07-31 09:47:00,169.69,169.85,169.64,169.68,21368,0
2026-07-31 09:48:00,169.68,170.12,169.68,169.93,58104,0
2026-07-31 09:49:00,169.91,170.2,169.91,170.0,50180,0
2026-07-31 09:50:00,170.02,170.27,169.92,170.25,54980,0
2026-07-31 09:51:00,170.25,170.28,170.0,170.0,45284,0
2026-07-31 09:52:00,170.0,170.04,169.91,170.0,52689,0
2026-07-31 09:53:00,170.04,170.12,169.82,170.0,30681,0
2026-07-31 09:54:00,169.97,170.0,169.82,169.85,13164,0
2026-07-31 09:55:00,169.82,169.94,169.67,169.76,45532,0
2026-07-31 09:56:00,169.77,170.0,169.77,170.0,9213,0
2026-07-31 09:57:00,170.04,170.14,169.95,170.0,18034,0
2026-07-31 09:58:00,170.0,170.18,169.97,170.08,19321,0
2026-07-31 09:59:00,170.08,170.2,170.07,170.18,9031,0
2026-07-31 10:00:00,170.15,170.2,169.96,170.0,28159,0
2026-07-31 10:01:00,170.08,170.15,170.04,170.1,6786,0
2026-07-31 10:02:00,170.05,170.12,170.05,170.05,4346,0
2026-07-31 10:03:00,170.05,170.16,170.0,170.02,36076,0
2026-07-31 10:04:00,170.02,170.1,169.91,169.92,22922,0
2026-07-31 10:05:00,169.9,169.92,169.8,169.89,9299,0
2026-07-31 10:06:00,169.86,169.91,169.71,169.79,53186,0
2026-07-31 10:07:00,169.78,169.81,169.72,169.75,5512,0
2026-07-31 10:08:00,169.75,169.75,169.62,169.66,30459,0
2026-07-31 10:09:00,169.69,169.8,169.66,169.67,12263,0
2026-07-31 10:10:00,169.67,169.86,169.61,169.75,17085,0
2026-07-31 10:11:00,169.75,169.94,169.75,169.78,9526,0
2026-07-31 10:12:00,169.83,169.88,169.79,169.8,5878,0
2026-07-31 10:13:00,169.82,169.86,169.75,169.81,8443,0
2026-07-31 10:14:00,169.8,169.91,169.7,169.7,8120,0
2026-07-31 10:15:00,169.71,169.85,169.36,169.39,63703,0
2026-07-31 10:16:00,169.36,169.38,169.22,169.24,29004,0
2026-07-31 10:17:00,169.24,169.25,169.24,169.25,7684,0
2026-07-31 10:18:00,169.24,169.25,169.2,169.2,9034,0
2026-07-31 10:19:00,169.2,169.41,169.16,169.41,15256,0
2026-07-31 10:20:00,169.36,169.48,169.22,169.24,11679,0
2026-07-31 10:21:00,169.3,169.32,169.21,169.26,19278,0
2026-07-31 10:22:00,169.21,169.26,169.2,169.2,9942,0
2026-07-31 10:23:00,169.17,169.36,169.15,169.26,32634,0
2026-07-31 10:24:00,169.26,169.35,169.12,169.22,17479,0
2026-07-31 10:25:00,169.25,169.36,169.2,169.2,33224,0
2026-07-31 10:26:00,169.32,169.53,169.2,169.4,41117,0
2026-07-31 10:27:00,169.4,169.4,169.28,169.29,1849,0
2026-07-31 10:28:00,169.33,169.59,169.28,169.45,18310,0
2026-07-31 10:29:00,169.48,169.52,169.32,169.32,14077,0
2026-07-31 10:30:00,169.34,169.37,169.1,169.25,64470,0
2026-07-31 10:31:00,169.26,169.39,169.15,169.18,13595,0
2026-07-31 10:32:00,169.18,169.48,169.1,169.29,31737,0
2026-07-31 10:33:00,169.28,169.6,169.27,169.57,51788,0
2026-07-31 10:34:00,169.58,169.7,169.5,169.5,16453,0
2026-07-31 10:35:00,169.5,169.54,169.38,169.43,6009,0
2026-07-31 10:36:00,169.44,169.45,169.28,169.45,11241,0
2026-07-31 10:37:00,169.45,169.6,169.45,169.51,965,0
2026-07-31 10:38:00,169.51,169.79,169.51,169.66,12004,0
2026-07-31 10:39:00,169.66,169.72,169.53,169.64,15517,0
2026-07-31 10:40:00,169.62,169.74,169.61,169.68,10864,0
2026-07-31 10:41:00,169.73,169.73,169.53,169.53,8198,0
2026-07-31 10:42:00,169.62,169.65,169.45,169.45,11341,0
2026-07-31 10:43:00,169.49,169.49,169.26,169.28,9653,0
2026-07-31 10:44:00,169.28,169.39,169.18,169.24,38234,0
2026-07-31 10:45:00,169.23,169.29,169.21,169.22,16302,0
2026-07-31 10:46:00,169.24,169.24,169.1,169.13,17044,0
2026-07-31 10:47:00,169.12,169.13,169.1,169.11,14953,0
2026-07-31 10:48:00,169.13,169.21,169.11,169.12,21719,0
2026-07-31 10:49:00,169.12,169.14,169.11,169.12,14388,0
2026-07-31 10:50:00,169.12,169.16,169.12,169.14,4438,0
2026-07-31 10:51:00,169.13,169.28,169.13,169.25,11775,0
2026-07-31 10:52:00,169.25,169.28,169.25,169.28,6224,0
2026-07-31 10:53:00,169.28,169.38,169.28,169.32,7486,0
2026-07-31 10:54:00,169.31,169.33,169.28,169.31,1538,0
2026-07-31 10:55:00,169.31,169.66,169.25,169.66,15498,0
2026-07-31 10:56:00,169.56,169.57,169.39,169.41,2447,0
2026-07-31 10:57:00,169.41,169.42,169.32,169.32,709,0
2026-07-31 10:58:00,169.32,169.45,169.29,169.45,9872,0
2026-07-31 10:59:00,169.48,169.48,169.36,169.47,4905,0
2026-07-31 11:00:00,169.4,169.7,169.38,169.54,34652,0
2026-07-31 11:01:00,169.45,169.47,169.45,169.47,926,0
2026-07-31 11:02:00,169.46,169.47,169.45,169.45,1183,0
2026-07-31 11:03:00,169.45,169.5,169.27,169.3,25613,0
2026-07-31 11:04:00,169.38,169.38,169.3,169.3,2571,0
2026-07-31 11:05:00,169.32,169.36,169.31,169.32,5294,0
2026-07-31 11:06:00,169.31,169.32,169.18,169.22,15540,0
2026-07-31 11:07:00,169.18,169.28,169.14,169.28,27362,0
2026-07-31 11:08:00,169.17,169.22,169.15,169.15,1258,0
2026-07-31 11:09:00,169.15,169.2,169.05,169.13,57235,0
2026-07-31 11:10:00,169.13,169.17,169.11,169.17,8016,0
2026-07-31 11:11:00,169.17,169.2,169.16,169.17,3713,0
2026-07-31 11:12:00,169.17,169.21,169.17,169.2,3779,0
2026-07-31 11:13:00,169.2,169.25,169.2,169.24,11908,0
2026-07-31 11:14:00,169.24,169.24,169.08,169.12,8418,0
2026-07-31 11:15:00,169.13,169.49,169.13,169.33,21152,0
2026-07-31 11:16:00,169.33,169.34,168.76,168.81,129644,0
2026-07-31 11:17:00,168.84,168.9,168.7,168.75,16334,0
2026-07-31 11:18:00,168.72,168.88,168.7,168.75,51218,0
2026-07-31 11:19:00,168.81,168.81,168.75,168.78,1386,0
2026-07-31 11:20:00,168.78,168.79,168.75,168.79,2594,0
2026-07-31 11:21:00,168.76,168.78,168.65,168.65,25903,0
2026-07-31 11:22:00,168.68,168.68,168.55,168.6,22207,0
2026-07-31 11:23:00,168.6,168.61,168.59,168.61,14081,0
2026-07-31 11:24:00,168.6,168.93,168.59,168.75,33815,0
2026-07-31 11:25:00,168.73,168.78,168.64,168.75,23186,0
2026-07-31 11:26:00,168.74,168.79,168.7,168.75,10299,0
2026-07-31 11:27:00,168.75,168.99,168.74,168.85,14073,0
2026-07-31 11:28:00,168.92,168.93,167.97,168.24,744887,0
2026-07-31 11:29:00,168.32,168.59,168.22,168.33,36184,0
2026-07-31 11:30:00,168.33,168.4,168.27,168.33,22997,0
2026-07-31 11:31:00,168.38,168.43,168.33,168.38,7274,0
2026-07-31 11:32:00,168.34,168.5,168.27,168.48,55132,0
2026-07-31 11:33:00,168.41,168.58,168.33,168.57,17747,0
2026-07-31 11:34:00,168.52,168.6,168.45,168.48,3489,0
2026-07-31 11:35:00,168.45,168.62,168.45,168.62,25246,0
2026-07-31 11:36:00,168.6,168.6,168.48,168.6,3270,0
2026-07-31 11:37:00,168.6,168.66,168.44,168.53,48145,0
2026-07-31 11:38:00,168.55,168.63,168.41,168.53,26770,0
2026-07-31 11:39:00,168.55,168.82,168.5,168.59,22819,0
2026-07-31 11:40:00,168.62,168.62,168.46,168.5,18690,0
2026-07-31 11:41:00,168.49,168.59,168.42,168.47,18303,0
2026-07-31 11:42:00,168.41,168.59,168.33,168.47,34392,0
2026-07-31 11:43:00,168.47,168.54,168.4,168.54,14596,0
2026-07-31 11:44:00,168.5,168.62,168.47,168.62,23815,0
2026-07-31 11:45:00,168.56,168.6,168.51,168.55,8983,0
2026-07-31 11:46:00,168.51,168.64,168.5,168.51,13944,0
2026-07-31 11:47:00,168.54,168.63,168.5,168.57,18018,0
2026-07-31 11:48:00,168.5,168.68,168.43,168.61,72473,0
2026-07-31 11:49:00,168.52,168.74,168.52,168.7,20763,0
2026-07-31 11:50:00,168.7,168.79,168.64,168.73,12116,0
2026-07-31 11:51:00,168.74,168.8,168.48,168.58,38608,0
2026-07-31 11:52:00,168.57,168.64,168.51,168.56,6795,0
2026-07-31 11:53:00,168.56,168.64,168.51,168.58,3559,0
2026-07-31 11:54:00,168.57,168.66,168.52,168.52,26716,0
2026-07-31 11:55:00,168.55,168.68,168.51,168.61,9151,0
2026-07-31 11:56:00,168.61,168.68,168.54,168.68,4191,0
2026-07-31 11:57:00,168.62,168.85,168.6,168.7,18970,0
2026-07-31 11:58:00,168.73,168.77,168.66,168.7,18952,0
2026-07-31 11:59:00,168.7,168.82,168.64,168.7,21425,0
2026-07-31 12:00:00,168.66,168.85,168.53,168.75,61964,0
2026-07-31 12:01:00,168.75,168.75,168.55,168.7,23652,0
2026-07-31 12:02:00,168.64,168.7,168.59,168.6,14660,0
2026-07-31 12:03:00,168.61,168.73,168.61,168.62,12594,0
2026-07-31 12:04:00,168.62,168.66,168.56,168.56,8980,0
2026-07-31 12:05:00,168.57,168.67,168.51,168.51,21551,0
2026-07-31 12:06:00,168.65,168.88,168.5,168.6,24338,0
2026-07-31 12:07:00,168.59,168.6,168.55,168.6,5135,0
2026-07-31 12:08:00,168.55,168.63,168.5,168.6,5136,0
2026-07-31 12:09:00,168.59,168.69,168.56,168.69,4074,0
2026-07-31 12:10:00,168.69,168.85,168.56,168.76,34929,0
2026-07-31 12:11:00,168.76,168.83,168.76,168.83,6990,0
2026-07-31 12:12:00,168.85,168.85,168.74,168.75,12162,0
2026-07-31 12:13:00,168.75,168.85,168.71,168.71,18257,0
2026-07-31 12:14:00,168.79,168.79,168.72,168.72,3796,0
2026-07-31 12:15:00,168.72,168.81,168.72,168.81,12451,0
2026-07-31 12:16:00,168.81,168.85,168.74,168.79,17554,0
2026-07-31 12:17:00,168.79,168.85,168.79,168.81,2521,0
2026-07-31 12:18:00,168.81,168.88,168.8,168.81,8791,0
2026-07-31 12:19:00,168.81,168.81,168.8,168.8,2443,0
2026-07-31 12:20:00,168.8,168.87,168.8,168.82,3928,0
2026-07-31 12:21:00,168.82,168.92,168.82,168.86,21604,0
2026-07-31 12:22:00,168.85,168.99,168.85,168.89,14870,0
2026-07-31 12:23:00,168.89,168.98,168.85,168.95,17310,0
2026-07-31 12:24:00,168.94,169.05,168.89,169.05,17324,0
2026-07-31 12:25:00,169.02,169.14,168.92,169.0,16010,0
2026-07-31 12:26:00,168.94,169.0,168.85,168.89,7563,0
2026-07-31 12:27:00,168.88,169.45,168.88,169.38,111458,0
2026-07-31 12:28:00,169.38,169.47,169.26,169.4,39600,0
2026-07-31 12:29:00,169.4,169.49,169.32,169.48,87843,0
2026-07-31 12:30:00,169.48,169.5,169.38,169.38,53817,0
2026-07-31 12:31:00,169.47,169.49,169.38,169.39,7163,0
2026-07-31 12:32:00,169.4,169.54,169.35,169.5,32655,0
2026-07-31 12:33:00,169.5,169.98,169.44,169.95,100357,0
2026-07-31 12:34:00,169.89,170.2,169.72,169.72,73894,0
2026-07-31 12:35:00,169.72,170.05,169.65,169.9,38326,0
2026-07-31 12:36:00,169.91,170.08,169.9,170.08,46837,0
2026-07-31 12:37:00,170.07,170.15,169.99,170.0,53520,0
2026-07-31 12:38:00,170.04,170.06,169.75,169.87,70496,0
2026-07-31 12:39:00,169.9,170.15,169.83,170.15,62360,0
2026-07-31 12:40:00,170.14,170.2,170.03,170.1,52518,0
2026-07-31 12:41:00,170.1,170.13,170.05,170.12,37216,0
2026-07-31 12:42:00,170.07,170.19,170.06,170.19,32717,0
2026-07-31 12:43:00,170.15,170.16,170.04,170.11,33896,0
2026-07-31 12:44:00,170.08,170.23,170.0,170.06,149584,0
2026-07-31 12:45:00,170.06,170.24,170.0,170.21,423662,0
2026-07-31 12:46:00,170.2,170.23,169.83,169.89,162850,0
2026-07-31 12:47:00,169.89,169.92,169.66,169.66,116522,0
2026-07-31 12:48:00,169.71,169.8,169.66,169.78,53096,0
2026-07-31 12:49:00,169.71,169.87,169.71,169.82,31575,0
2026-07-31 12:50:00,169.83,169.83,169.63,169.7,34729,0
2026-07-31 12:51:00,169.71,169.83,169.71,169.77,28796,0
2026-07-31 12:52:00,169.76,169.83,169.52,169.58,44893,0
2026-07-31 12:53:00,169.57,169.71,169.5,169.71,47721,0
2026-07-31 12:54:00,169.72,169.75,169.62,169.67,12916,0
2026-07-31 12:55:00,169.69,169.87,169.67,169.83,8179,0
2026-07-31 12:56:00,169.8,169.8,169.24,169.3,93859,0
2026-07-31 12:57:00,169.29,169.38,169.15,169.25,187998,0
2026-07-31 12:58:00,169.2,169.2,169.0,169.0,72504,0
2026-07-31 12:59:00,169.05,169.05,168.82,169.0,109627,0
2026-07-31 13:00:00,168.97,169.2,168.94,169.19,156684,0
2026-07-31 13:01:00,169.14,169.18,169.0,169.11,170517,0
2026-07-31 13:02:00,169.11,169.3,169.01,169.01,35571,0
2026-07-31 13:03:00,169.06,169.2,169.0,169.11,44605,0
2026-07-31 13:04:00,169.11,169.3,169.08,169.26,21723,0
2026-07-31 13:05:00,169.27,169.42,169.25,169.32,7774,0
2026-07-31 13:06:00,169.33,169.33,169.18,169.21,8072,0
2026-07-31 13:07:00,169.21,169.44,169.19,169.31,30146,0
2026-07-31 13:08:00,169.3,169.4,169.29,169.38,2413,0
2026-07-31 13:09:00,169.38,169.39,169.25,169.32,11937,0
2026-07-31 13:10:00,169.28,169.4,169.27,169.36,2759,0
2026-07-31 13:11:00,169.35,169.5,169.35,169.47,16834,0
2026-07-31 13:12:00,169.44,169.95,169.44,169.82,77214,0
2026-07-31 13:13:00,169.79,170.1,169.79,170.03,76477,0
2026-07-31 13:14:00,169.96,170.07,169.76,170.0,75366,0
2026-07-31 13:15:00,169.98,169.98,169.76,169.87,52113,0
2026-07-31 13:16:00,169.91,169.98,169.52,169.55,38580,0
2026-07-31 13:17:00,169.53,169.61,169.53,169.6,10352,0
2026-07-31 13:18:00,169.58,169.82,169.58,169.82,9098,0
2026-07-31 13:19:00,169.83,170.03,169.76,170.0,51953,0
2026-07-31 13:20:00,170.02,170.29,170.02,170.02,49362,0
2026-07-31 13:21:00,170.07,170.3,169.83,169.9,115510,0
2026-07-31 13:22:00,169.9,169.95,169.7,169.85,34281,0
2026-07-31 13:23:00,169.84,169.89,169.8,169.86,8581,0
2026-07-31 13:24:00,169.87,170.0,169.79,169.96,71435,0
2026-07-31 13:25:00,169.97,170.3,169.97,170.15,58495,0
2026-07-31 13:26:00,170.15,170.2,169.79,169.85,289382,0
2026-07-31 13:27:00,169.85,170.08,169.5,169.75,178485,0
2026-07-31 13:28:00,169.75,169.75,169.25,169.25,130101,0
2026-07-31 13:29:00,169.25,169.63,169.05,169.38,265534,0
2026-07-31 13:30:00,169.35,169.64,169.3,169.55,119377,0
2026-07-31 13:31:00,169.61,169.8,169.52,169.55,29509,0
2026-07-31 13:32:00,169.51,169.55,169.4,169.41,15832,0
2026-07-31 13:33:00,169.42,169.6,169.24,169.49,44730,0
2026-07-31 13:34:00,169.49,169.51,169.3,169.47,23327,0
2026-07-31 13:35:00,169.43,169.64,169.4,169.53,37307,0
2026-07-31 13:36:00,169.5,169.5,169.31,169.38,20427,0
2026-07-31 13:37:00,169.35,169.55,169.35,169.55,23865,0
2026-07-31 13:38:00,169.54,169.65,168.26,169.0,617080,0
2026-07-31 13:39:00,169.01,169.22,168.93,169.1,123475,0
2026-07-31 13:40:00,169.08,169.2,169.02,169.02,83471,0
2026-07-31 13:41:00,169.06,169.21,168.94,169.16,45561,0
2026-07-31 13:42:00,169.18,169.32,169.13,169.32,28388,0
2026-07-31 13:43:00,169.3,169.35,169.11,169.11,18847,0
2026-07-31 13:44:00,169.15,169.18,169.0,169.07,33054,0
2026-07-31 13:45:00,169.07,169.12,169.02,169.12,18471,0
2026-07-31 13:46:00,169.16,169.21,169.06,169.11,22073,0
2026-07-31 13:47:00,169.1,169.19,169.1,169.17,8297,0
2026-07-31 13:48:00,169.11,169.24,169.07,169.13,31545,0
2026-07-31 13:49:00,169.13,169.2,169.06,169.07,40501,0
2026-07-31 13:50:00,169.07,169.19,169.07,169.11,4058,0
2026-07-31 13:51:00,169.11,169.12,169.02,169.09,15090,0
2026-07-31 13:52:00,169.09,169.14,169.02,169.02,4530,0
2026-07-31 13:53:00,169.07,169.09,169.02,169.09,6934,0
2026-07-31 13:54:00,169.08,169.1,169.04,169.08,2113,0
2026-07-31 13:55:00,169.08,169.14,169.05,169.14,21982,0
2026-07-31 13:56:00,169.1,169.1,169.01,169.01,21539,0
2026-07-31 13:57:00,169.04,169.1,169.04,169.06,3048,0
2026-07-31 13:58:00,169.1,169.1,169.04,169.04,12413,0
2026-07-31 13:59:00,169.07,169.07,169.01,169.01,3530,0
2026-07-31 14:00:00,169.05,169.12,169.01,169.06,20065,0
2026-07-31 14:01:00,169.02,169.06,169.02,169.06,1390,0
2026-07-31 14:02:00,169.06,169.14,169.02,169.08,15972,0
2026-07-31 14:03:00,169.05,169.13,169.05,169.05,6504,0
2026-07-31 14:04:00,169.01,169.05,168.95,168.95,21415,0
2026-07-31 14:05:00,168.95,169.0,168.83,168.86,23808,0
2026-07-31 14:06:00,168.9,168.9,168.72,168.72,33409,0
2026-07-31 14:07:00,168.75,168.85,168.72,168.85,11972,0
2026-07-31 14:08:00,168.85,168.85,168.77,168.85,3864,0
2026-07-31 14:09:00,168.8,168.85,168.77,168.77,3135,0
2026-07-31 14:10:00,168.78,168.85,168.77,168.85,24146,0
2026-07-31 14:11:00,168.82,168.96,168.8,168.91,30690,0
2026-07-31 14:12:00,168.92,168.95,168.85,168.88,5185,0
2026-07-31 14:13:00,168.9,168.92,168.85,168.88,2680,0
2026-07-31 14:14:00,168.89,168.89,168.75,168.83,10872,0
2026-07-31 14:15:00,168.83,168.83,168.72,168.73,17593,0
2026-07-31 14:16:00,168.74,168.83,168.71,168.8,12662,0
2026-07-31 14:17:00,168.83,168.85,168.8,168.8,5808,0
2026-07-31 14:18:00,168.81,168.81,168.61,168.76,24375,0
2026-07-31 14:19:00,168.8,168.8,168.7,168.7,11143,0
2026-07-31 14:20:00,168.71,168.73,168.61,168.71,20948,0
2026-07-31 14:21:00,168.72,168.74,168.65,168.67,21492,0
2026-07-31 14:22:00,168.67,168.67,168.59,168.66,27899,0
2026-07-31 14:23:00,168.66,168.7,168.64,168.7,19899,0
2026-07-31 14:24:00,168.7,168.81,168.64,168.72,24353,0
2026-07-31 14:25:00,168.75,168.84,168.72,168.76,6617,0
2026-07-31 14:26:00,168.76,168.79,168.65,168.73,38602,0
2026-07-31 14:27:00,168.76,168.76,168.7,168.71,26741,0
2026-07-31 14:28:00,168.71,168.76,168.7,168.76,9084,0
2026-07-31 14:29:00,168.76,168.79,168.7,168.7,2053,0
2026-07-31 14:30:00,168.71,168.77,168.65,168.73,31267,0
2026-07-31 14:31:00,168.7,168.77,168.68,168.74,17055,0
2026-07-31 14:32:00,168.74,169.14,168.68,169.02,89854,0
2026-07-31 14:33:00,169.02,169.23,169.01,169.13,37474,0
2026-07-31 14:34:00,169.19,169.22,169.05,169.12,29492,0
2026-07-31 14:35:00,169.12,169.12,168.94,168.94,10833,0
2026-07-31 14:36:00,168.91,169.17,168.91,169.05,27479,0
2026-07-31 14:37:00,169.05,169.1,169.0,169.02,15833,0
2026-07-31 14:38:00,169.0,169.07,168.9,168.97,21308,0
2026-07-31 14:39:00,168.97,168.98,168.83,168.97,5738,0
2026-07-31 14:40:00,168.94,168.99,168.85,168.92,26808,0
2026-07-31 14:41:00,168.88,168.92,168.73,168.73,6097,0
2026-07-31 14:42:00,168.83,168.95,168.54,168.88,78458,0
2026-07-31 14:43:00,168.92,169.12,168.92,169.03,32920,0
2026-07-31 14:44:00,169.03,169.08,168.93,169.0,35263,0
2026-07-31 14:45:00,168.99,169.07,168.94,169.04,45795,0
2026-07-31 14:46:00,169.04,169.06,168.85,168.92,20789,0
2026-07-31 14:47:00,168.92,169.11,168.83,169.02,33371,0
2026-07-31 14:48:00,169.02,169.12,168.98,169.04,30192,0
2026-07-31 14:49:00,169.04,169.06,168.96,169.06,21207,0
2026-07-31 14:50:00,169.04,169.17,169.04,169.06,25888,0
2026-07-31 14:51:00,169.09,169.15,169.02,169.05,8552,0
2026-07-31 14:52:00,169.09,169.29,169.0,169.29,40170,0
2026-07-31 14:53:00,169.26,169.39,169.19,169.31,79046,0
2026-07-31 14:54:00,169.31,169.32,169.26,169.3,31267,0
2026-07-31 14:55:00,169.26,169.32,169.17,169.18,29654,0
2026-07-31 14:56:00,169.18,169.25,169.15,169.2,41249,0
2026-07-31 14:57:00,169.19,169.22,169.1,169.16,23370,0
2026-07-31 14:58:00,169.14,169.19,169.06,169.1,29002,0
2026-07-31 14:59:00,169.1,169.16,169.1,169.1,26093,0
2026-07-31 15:00:00,169.11,169.2,168.89,169.05,91793,0
2026-07-31 15:01:00,169.05,169.3,169.04,169.26,58180,0
2026-07-31 15:02:00,169.27,169.3,169.18,169.25,95001,0
2026-07-31 15:03:00,169.25,169.3,169.18,169.19,67120,0
2026-07-31 15:04:00,169.2,169.21,169.15,169.21,36197,0
2026-07-31 15:05:00,169.21,169.27,169.2,169.24,52553,0
2026-07-31 15:06:00,169.25,169.25,169.19,169.21,65099,0
2026-07-31 15:07:00,169.19,169.25,169.14,169.23,91344,0
2026-07-31 15:08:00,169.24,169.38,169.23,169.36,61276,0
2026-07-31 15:09:00,169.38,169.39,169.35,169.37,37432,0
2026-07-31 15:10:00,169.37,169.37,169.08,169.08,83409,0
2026-07-31 15:11:00,169.11,169.15,169.05,169.12,112459,0
2026-07-31 15:12:00,169.11,169.13,168.95,169.05,146426,0
2026-07-31 15:13:00,169.05,169.09,169.0,169.02,85496,0
2026-07-31 15:14:00,169.02,169.03,168.95,168.98,85789,0
2026-07-31 15:15:00,168.96,169.07,168.95,169.07,124178,0
2026-07-31 15:16:00,169.07,169.08,168.87,168.92,122271,0
2026-07-31 15:17:00,168.92,168.93,168.86,168.9,114109,0
2026-07-31 15:18:00,168.9,169.02,168.89,169.0,94572,0
2026-07-31 15:19:00,168.97,169.0,168.89,168.89,79976,0
2026-07-31 15:20:00,168.91,168.91,168.8,168.87,57393,0
2026-07-31 15:21:00,168.87,168.89,168.86,168.89,76101,0
2026-07-31 15:22:00,168.89,169.0,168.88,168.94,109257,0
2026-07-31 15:23:00,168.94,169.04,168.71,168.96,85413,0
2026-07-31 15:24:00,169.0,169.15,168.94,169.1,46908,0
2026-07-31 15:25:00,169.1,169.18,169.03,169.09,76359,0
2026-07-31 15:26:00,169.09,169.1,169.03,169.06,31288,0
2026-07-31 15:27:00,169.06,169.06,168.61,168.71,110688,0
2026-07-31 15:28:00,168.71,169.0,168.4,168.84,177956,0
2026-07-31 15:29:00,168.85,169.0,168.55,168.8,16175,0
