Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,4948.0,5018.3,4939.5,4985.2,53211,0
2026-07-31 09:16:00,4986.3,5005.0,4985.0,4988.9,20053,0
2026-07-31 09:17:00,4988.5,4997.7,4978.9,4984.7,9884,0
2026-07-31 09:18:00,4982.1,4989.3,4977.2,4981.8,6225,0
2026-07-31 09:19:00,4983.0,4984.4,4971.5,4978.4,6453,0
2026-07-31 09:20:00,4979.0,4980.0,4912.5,4921.1,12828,0
2026-07-31 09:21:00,4917.4,4928.9,4904.6,4915.0,8103,0
2026-07-31 09:22:00,4911.3,4917.0,4900.0,4907.3,6281,0
2026-07-31 09:23:00,4906.4,4914.5,4894.4,4910.3,7601,0
2026-07-31 09:24:00,4910.2,4914.9,4905.3,4907.6,6810,0
2026-07-31 09:25:00,4906.0,4912.8,4901.8,4911.2,3917,0
2026-07-31 09:26:00,4911.2,4926.7,4906.3,4924.8,4036,0
2026-07-31 09:27:00,4925.8,4927.2,4916.0,4916.0,2318,0
2026-07-31 09:28:00,4917.0,4923.9,4908.0,4911.8,5133,0
2026-07-31 09:29:00,4914.5,4942.2,4910.3,4929.8,6425,0
2026-07-31 09:30:00,4926.6,4936.8,4920.9,4929.0,7669,0
2026-07-31 09:31:00,4927.5,4941.5,4925.0,4940.0,20720,0
2026-07-31 09:32:00,4940.0,4941.5,4930.0,4931.6,1685,0
2026-07-31 09:33:00,4931.5,4931.5,4920.0,4920.0,2149,0
2026-07-31 09:34:00,4920.0,4940.0,4918.0,4936.5,1643,0
2026-07-31 09:35:00,4936.6,4955.8,4930.1,4950.7,6202,0
2026-07-31 09:36:00,4952.9,4955.6,4945.2,4949.5,4320,0
2026-07-31 09:37:00,4949.4,4955.9,4946.8,4954.9,1644,0
2026-07-31 09:38:00,4954.8,4955.3,4947.2,4947.5,1367,0
2026-07-31 09:39:00,4948.7,4948.8,4942.5,4942.8,1062,0
2026-07-31 09:40:00,4942.5,4947.6,4941.0,4941.3,1542,0
2026-07-31 09:41:00,4943.5,4946.9,4938.3,4943.9,2122,0
2026-07-31 09:42:00,4943.6,4943.9,4938.8,4939.3,2022,0
2026-07-31 09:43:00,4940.3,4942.8,4926.8,4926.8,1690,0
2026-07-31 09:44:00,4926.9,4937.5,4924.0,4924.4,2975,0
2026-07-31 09:45:00,4926.0,4937.1,4925.3,4935.3,1073,0
2026-07-31 09:46:00,4935.3,4936.4,4930.7,4934.5,1142,0
2026-07-31 09:47:00,4935.0,4937.5,4926.0,4937.5,5116,0
2026-07-31 09:48:00,4937.1,4938.1,4932.1,4935.0,360,0
2026-07-31 09:49:00,4935.1,4942.6,4932.6,4940.0,7419,0
2026-07-31 09:50:00,4940.0,4947.8,4935.9,4938.2,2024,0
2026-07-31 09:51:00,4938.2,4945.0,4936.9,4942.3,691,0
2026-07-31 09:52:00,4942.3,4949.9,4942.3,4947.6,2040,0
2026-07-31 09:53:00,4946.4,4947.8,4940.7,4943.6,2117,0
2026-07-31 09:54:00,4943.6,4943.6,4935.5,4938.1,3046,0
2026-07-31 09:55:00,4935.8,4938.0,4932.0,4934.7,2379,0
2026-07-31 09:56:00,4934.7,4937.0,4933.0,4937.0,757,0
2026-07-31 09:57:00,4935.0,4953.2,4935.0,4945.0,7469,0
2026-07-31 09:58:00,4945.0,4952.0,4944.7,4946.8,3561,0
2026-07-31 09:59:00,4946.7,4952.0,4945.7,4950.8,1258,0
2026-07-31 10:00:00,4950.0,4950.8,4946.8,4947.3,848,0
2026-07-31 10:01:00,4947.3,4952.0,4941.6,4946.7,7398,0
2026-07-31 10:02:00,4945.0,4950.5,4942.0,4942.1,2229,0
2026-07-31 10:03:00,4942.0,4954.0,4940.4,4953.0,3985,0
2026-07-31 10:04:00,4950.0,4965.4,4949.3,4962.7,3324,0
2026-07-31 10:05:00,4965.4,4977.6,4961.5,4975.0,3947,0
2026-07-31 10:06:00,4975.0,4983.3,4968.8,4976.7,9734,0
2026-07-31 10:07:00,4975.0,4980.0,4965.9,4973.6,7674,0
2026-07-31 10:08:00,4974.0,4975.6,4972.0,4972.0,497,0
2026-07-31 10:09:00,4972.0,4978.5,4970.3,4973.0,1640,0
2026-07-31 10:10:00,4973.0,4975.8,4966.5,4975.8,3241,0
2026-07-31 10:11:00,4971.4,4981.7,4970.0,4976.4,1748,0
2026-07-31 10:12:00,4977.9,4977.9,4973.4,4975.0,1039,0
2026-07-31 10:13:00,4975.0,4975.4,4960.3,4960.6,3501,0
2026-07-31 10:14:00,4961.5,4970.0,4958.6,4958.6,1510,0
2026-07-31 10:15:00,4959.7,4967.0,4958.0,4961.6,2441,0
2026-07-31 10:16:00,4962.2,4966.5,4962.2,4965.3,441,0
2026-07-31 10:17:00,4965.4,4969.2,4963.8,4966.2,1701,0
2026-07-31 10:18:00,4966.5,4973.9,4966.4,4970.7,993,0
2026-07-31 10:19:00,4971.8,4978.8,4970.2,4978.8,1851,0
2026-07-31 10:20:00,4977.5,4979.1,4975.2,4977.0,1661,0
