Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,3962.9,3973.1,3957.3,3962.3,24227,0
2026-07-31 09:16:00,3962.0,3964.6,3955.0,3957.6,9958,0
2026-07-31 09:17:00,3958.7,3962.0,3953.0,3960.3,7272,0
2026-07-31 09:18:00,3962.0,3963.0,3957.2,3959.0,4271,0
2026-07-31 09:19:00,3958.9,3959.8,3956.4,3957.5,4984,0
2026-07-31 09:20:00,3958.6,3959.0,3955.0,3956.4,2687,0
2026-07-31 09:21:00,3955.8,3956.7,3954.0,3954.0,6717,0
2026-07-31 09:22:00,3954.9,3957.0,3952.2,3954.7,7408,0
2026-07-31 09:23:00,3954.9,3957.0,3948.0,3948.2,6832,0
2026-07-31 09:24:00,3949.1,3949.7,3945.0,3945.4,3515,0
2026-07-31 09:25:00,3946.0,3948.8,3945.0,3946.8,8203,0
2026-07-31 09:26:00,3947.3,3947.8,3945.1,3945.1,2561,0
2026-07-31 09:27:00,3945.5,3946.4,3945.0,3945.8,3411,0
2026-07-31 09:28:00,3945.8,3946.6,3943.1,3945.3,5003,0
2026-07-31 09:29:00,3945.3,3946.5,3944.2,3945.5,2888,0
2026-07-31 09:30:00,3945.5,3945.6,3939.0,3940.3,8510,0
2026-07-31 09:31:00,3940.3,3947.3,3938.1,3943.0,12886,0
2026-07-31 09:32:00,3943.0,3943.4,3940.7,3941.5,2461,0
2026-07-31 09:33:00,3941.5,3942.4,3939.0,3939.1,3692,0
2026-07-31 09:34:00,3939.4,3939.7,3937.0,3937.2,2536,0
2026-07-31 09:35:00,3937.9,3940.0,3937.0,3939.0,2304,0
2026-07-31 09:36:00,3939.2,3941.0,3938.0,3941.0,3522,0
2026-07-31 09:37:00,3941.0,3945.6,3941.0,3945.6,4841,0
2026-07-31 09:38:00,3945.6,3946.0,3942.5,3943.1,3993,0
2026-07-31 09:39:00,3944.3,3947.0,3943.1,3946.8,3104,0
2026-07-31 09:40:00,3946.8,3947.5,3944.1,3947.0,6747,0
2026-07-31 09:41:00,3947.5,3949.5,3946.5,3947.9,5725,0
2026-07-31 09:42:00,3947.7,3950.0,3946.4,3948.3,5501,0
2026-07-31 09:43:00,3948.8,3949.1,3946.4,3946.4,2176,0
2026-07-31 09:44:00,3946.5,3946.5,3942.3,3944.0,3422,0
2026-07-31 09:45:00,3945.3,3948.0,3940.5,3946.7,5022,0
2026-07-31 09:46:00,3947.0,3947.0,3944.5,3945.4,2132,0
2026-07-31 09:47:00,3945.4,3947.0,3944.1,3945.4,9666,0
2026-07-31 09:48:00,3945.6,3950.8,3945.0,3949.9,6981,0
2026-07-31 09:49:00,3950.7,3951.7,3946.9,3946.9,2907,0
2026-07-31 09:50:00,3947.9,3948.0,3945.0,3945.7,2843,0
2026-07-31 09:51:00,3946.2,3946.2,3940.0,3940.0,3232,0
2026-07-31 09:52:00,3940.5,3943.2,3938.1,3939.5,10335,0
2026-07-31 09:53:00,3939.5,3940.0,3939.0,3939.9,2700,0
2026-07-31 09:54:00,3939.0,3940.0,3938.0,3938.3,2862,0
2026-07-31 09:55:00,3938.8,3942.7,3938.3,3941.9,3550,0
2026-07-31 09:56:00,3940.9,3944.6,3940.7,3942.5,1877,0
2026-07-31 09:57:00,3942.8,3943.7,3941.1,3941.7,2398,0
2026-07-31 09:58:00,3942.0,3945.0,3941.3,3943.7,3035,0
2026-07-31 09:59:00,3944.8,3945.0,3943.8,3944.5,1671,0
2026-07-31 10:00:00,3944.5,3945.6,3943.3,3943.4,1962,0
2026-07-31 10:01:00,3944.3,3946.5,3942.9,3945.7,3437,0
2026-07-31 10:02:00,3946.2,3947.1,3943.3,3944.5,2074,0
2026-07-31 10:03:00,3944.1,3944.6,3940.0,3941.0,4093,0
2026-07-31 10:04:00,3941.0,3941.4,3940.0,3940.8,1996,0
2026-07-31 10:05:00,3940.8,3941.3,3940.0,3940.1,1730,0
2026-07-31 10:06:00,3940.1,3941.8,3940.0,3940.5,2553,0
2026-07-31 10:07:00,3941.8,3941.8,3938.3,3938.6,6645,0
2026-07-31 10:08:00,3938.3,3938.9,3937.7,3938.2,3385,0
2026-07-31 10:09:00,3938.7,3941.5,3937.9,3940.0,3817,0
2026-07-31 10:10:00,3940.0,3940.0,3938.9,3939.3,1707,0
2026-07-31 10:11:00,3939.3,3940.0,3939.0,3939.2,1980,0
2026-07-31 10:12:00,3940.0,3940.6,3939.0,3939.6,4392,0
2026-07-31 10:13:00,3939.1,3940.0,3938.1,3938.1,1981,0
2026-07-31 10:14:00,3939.0,3940.0,3938.5,3940.0,2557,0
2026-07-31 10:15:00,3940.0,3940.0,3938.0,3938.5,4496,0
2026-07-31 10:16:00,3938.5,3938.5,3935.0,3935.6,4824,0
2026-07-31 10:17:00,3935.6,3936.4,3935.0,3936.4,3436,0
2026-07-31 10:18:00,3936.2,3939.2,3935.2,3938.0,3084,0
2026-07-31 10:19:00,3938.3,3938.3,3937.2,3937.3,1642,0
2026-07-31 10:20:00,3937.3,3939.0,3936.1,3936.1,3091,0
2026-07-31 10:21:00,3936.1,3937.8,3935.7,3936.4,2368,0
2026-07-31 10:22:00,3937.1,3937.1,3935.1,3935.9,2841,0
2026-07-31 10:23:00,3936.0,3938.5,3935.1,3937.8,4200,0
2026-07-31 10:24:00,3937.8,3939.0,3937.0,3939.0,2047,0
2026-07-31 10:25:00,3939.0,3939.0,3936.4,3937.0,4045,0
2026-07-31 10:26:00,3937.7,3938.4,3937.0,3937.1,1396,0
2026-07-31 10:27:00,3937.1,3938.0,3936.0,3936.6,2442,0
2026-07-31 10:28:00,3936.2,3939.0,3936.2,3937.5,2187,0
2026-07-31 10:29:00,3937.0,3937.5,3936.0,3936.2,1966,0
2026-07-31 10:30:00,3936.2,3936.6,3935.1,3936.0,2905,0
2026-07-31 10:31:00,3936.0,3936.0,3934.0,3935.0,2706,0
2026-07-31 10:32:00,3935.0,3935.0,3932.3,3932.5,3620,0
2026-07-31 10:33:00,3933.0,3935.0,3931.5,3933.1,5450,0
2026-07-31 10:34:00,3934.5,3934.5,3931.0,3932.0,5107,0
2026-07-31 10:35:00,3931.6,3933.3,3931.2,3933.3,2975,0
2026-07-31 10:36:00,3933.3,3937.6,3932.9,3937.0,3387,0
2026-07-31 10:37:00,3937.3,3940.9,3935.0,3935.9,10578,0
2026-07-31 10:38:00,3935.1,3937.5,3934.0,3936.1,2147,0
2026-07-31 10:39:00,3936.9,3937.6,3935.6,3937.1,4662,0
2026-07-31 10:40:00,3937.1,3937.5,3936.0,3936.2,1913,0
2026-07-31 10:41:00,3937.5,3939.2,3936.0,3936.5,4233,0
2026-07-31 10:42:00,3936.5,3940.2,3936.1,3939.4,6982,0
2026-07-31 10:43:00,3939.4,3939.4,3938.0,3938.3,1674,0
2026-07-31 10:44:00,3938.3,3938.4,3935.0,3935.3,2187,0
2026-07-31 10:45:00,3935.3,3936.6,3935.0,3936.6,2413,0
2026-07-31 10:46:00,3936.6,3936.6,3935.3,3936.0,2167,0
