Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2061.0,2064.2,2026.0,2036.0,1498,0
2026-07-31 09:16:00,2035.5,2041.1,2030.0,2030.7,689,0
2026-07-31 09:17:00,2030.7,2040.1,2030.7,2039.0,386,0
2026-07-31 09:18:00,2038.2,2041.1,2036.0,2037.7,1063,0
2026-07-31 09:19:00,2038.5,2039.3,2035.7,2039.0,67,0
2026-07-31 09:20:00,2038.4,2040.3,2037.6,2040.3,95,0
2026-07-31 09:21:00,2039.1,2044.5,2039.0,2039.2,1230,0
2026-07-31 09:22:00,2039.8,2040.7,2037.6,2039.8,245,0
2026-07-31 09:23:00,2040.2,2042.8,2039.9,2040.4,224,0
2026-07-31 09:24:00,2041.2,2042.2,2039.4,2041.5,64,0
2026-07-31 09:25:00,2041.6,2043.3,2039.3,2043.3,166,0
2026-07-31 09:26:00,2041.4,2046.7,2040.3,2044.2,207,0
2026-07-31 09:27:00,2043.9,2047.2,2043.0,2046.6,70,0
2026-07-31 09:28:00,2047.3,2049.3,2045.3,2045.3,321,0
2026-07-31 09:29:00,2045.9,2047.6,2045.3,2045.3,129,0
2026-07-31 09:30:00,2045.3,2048.2,2042.9,2048.2,328,0
2026-07-31 09:31:00,2048.3,2049.8,2047.3,2048.3,41,0
2026-07-31 09:32:00,2047.8,2047.8,2043.4,2044.3,60,0
2026-07-31 09:33:00,2044.8,2045.4,2043.9,2045.1,55,0
2026-07-31 09:34:00,2046.6,2046.8,2045.3,2046.8,55,0
2026-07-31 09:35:00,2045.6,2045.6,2044.1,2044.1,34,0
2026-07-31 09:36:00,2044.1,2045.3,2044.1,2044.9,25,0
2026-07-31 09:37:00,2044.6,2045.1,2044.0,2044.7,151,0
2026-07-31 09:38:00,2044.1,2044.1,2041.1,2041.7,212,0
2026-07-31 09:39:00,2041.7,2043.1,2041.7,2042.7,48,0
2026-07-31 09:40:00,2042.7,2047.9,2042.7,2046.0,270,0
2026-07-31 09:41:00,2045.7,2048.4,2045.7,2046.6,189,0
2026-07-31 09:42:00,2047.2,2051.6,2046.3,2051.6,114,0
2026-07-31 09:43:00,2052.6,2052.8,2051.0,2051.0,89,0
2026-07-31 09:44:00,2051.4,2052.2,2050.4,2051.2,66,0
2026-07-31 09:45:00,2050.9,2051.1,2050.1,2050.3,80,0
2026-07-31 09:46:00,2050.2,2050.4,2048.1,2049.4,164,0
2026-07-31 09:47:00,2049.8,2050.8,2049.2,2050.8,136,0
