Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,221064.0,221981.0,221064.0,221625.0,988,102673
2026-07-31 09:01:00,221610.0,221785.0,221506.0,221719.0,437,102818
2026-07-31 09:02:00,221717.0,221800.0,221650.0,221743.0,343,102826
2026-07-31 09:03:00,221798.0,221881.0,221742.0,221829.0,207,102852
2026-07-31 09:04:00,221820.0,221844.0,221778.0,221790.0,93,102875
2026-07-31 09:05:00,221781.0,221850.0,221780.0,221842.0,164,102949
2026-07-31 09:06:00,221781.0,221843.0,221780.0,221830.0,87,102971
2026-07-31 09:07:00,221800.0,221850.0,221800.0,221849.0,63,102988
2026-07-31 09:08:00,221850.0,221850.0,221815.0,221815.0,47,103014
2026-07-31 09:09:00,221825.0,221849.0,221801.0,221848.0,64,103018
2026-07-31 09:10:00,221805.0,221841.0,221805.0,221817.0,43,103006
2026-07-31 09:11:00,221805.0,221805.0,221625.0,221637.0,265,102978
2026-07-31 09:12:00,221621.0,221655.0,221593.0,221606.0,121,102990
2026-07-31 09:13:00,221601.0,221650.0,221601.0,221650.0,61,102997
2026-07-31 09:14:00,221648.0,221660.0,221619.0,221660.0,57,102988
2026-07-31 09:15:00,221631.0,221660.0,221605.0,221624.0,110,102975
2026-07-31 09:16:00,221660.0,221660.0,221614.0,221614.0,28,102968
2026-07-31 09:17:00,221624.0,221658.0,221602.0,221658.0,90,102972
2026-07-31 09:18:00,221605.0,221637.0,221400.0,221408.0,476,103020
2026-07-31 09:19:00,221409.0,221440.0,221344.0,221350.0,100,103017
2026-07-31 09:20:00,221380.0,221380.0,221250.0,221331.0,198,103025
2026-07-31 09:21:00,221317.0,221380.0,221300.0,221371.0,136,103072
2026-07-31 09:22:00,221380.0,221380.0,221312.0,221368.0,107,103100
2026-07-31 09:23:00,221350.0,221380.0,221334.0,221380.0,75,103130
2026-07-31 09:24:00,221379.0,221400.0,221341.0,221355.0,67,103152
2026-07-31 09:25:00,221351.0,221397.0,221340.0,221391.0,69,103163
2026-07-31 09:26:00,221350.0,221399.0,221341.0,221399.0,65,103180
2026-07-31 09:27:00,221380.0,221398.0,221350.0,221396.0,71,103191
2026-07-31 09:28:00,221350.0,221389.0,221303.0,221303.0,97,103221
2026-07-31 09:29:00,221302.0,221389.0,221302.0,221350.0,41,103229
2026-07-31 09:30:00,221383.0,221416.0,221320.0,221333.0,111,103237
2026-07-31 09:31:00,221362.0,221400.0,221303.0,221355.0,45,103248
2026-07-31 09:32:00,221388.0,221400.0,221301.0,221313.0,66,103278
2026-07-31 09:33:00,221351.0,221424.0,221350.0,221399.0,22,103280
2026-07-31 09:34:00,221390.0,221454.0,221357.0,221454.0,62,103302
2026-07-31 09:35:00,221422.0,221479.0,221400.0,221465.0,109,103331
2026-07-31 09:36:00,221467.0,221540.0,221431.0,221539.0,87,103325
2026-07-31 09:37:00,221501.0,221548.0,221457.0,221537.0,112,103343
2026-07-31 09:38:00,221515.0,221548.0,221476.0,221478.0,51,103357
2026-07-31 09:39:00,221477.0,221584.0,221410.0,221486.0,143,103407
2026-07-31 09:40:00,221415.0,221504.0,221405.0,221450.0,56,103410
2026-07-31 09:41:00,221451.0,221546.0,221450.0,221530.0,79,103449
2026-07-31 09:42:00,221529.0,221530.0,221500.0,221529.0,13,103455
2026-07-31 09:43:00,221549.0,221585.0,221531.0,221582.0,31,103452
2026-07-31 09:44:00,221551.0,221645.0,221551.0,221645.0,60,103464
2026-07-31 09:45:00,221654.0,221654.0,221504.0,221526.0,146,103511
2026-07-31 09:46:00,221594.0,221594.0,221587.0,221594.0,21,103508
2026-07-31 09:47:00,221563.0,221751.0,221563.0,221704.0,80,103505
2026-07-31 09:48:00,221694.0,221794.0,221676.0,221794.0,48,103523
2026-07-31 09:49:00,221795.0,221795.0,221777.0,221780.0,24,103533
2026-07-31 09:50:00,221790.0,221799.0,221733.0,221799.0,51,103553
2026-07-31 09:51:00,221790.0,221800.0,221770.0,221770.0,42,103557
2026-07-31 09:52:00,221800.0,221814.0,221770.0,221770.0,26,103559
2026-07-31 09:53:00,221751.0,221775.0,221700.0,221734.0,52,103569
2026-07-31 09:54:00,221748.0,221877.0,221748.0,221877.0,91,103578
2026-07-31 09:55:00,221890.0,222053.0,221859.0,222009.0,264,103581
2026-07-31 09:56:00,222029.0,222084.0,221870.0,221870.0,88,103611
2026-07-31 09:57:00,221898.0,221969.0,221851.0,221969.0,57,103607
2026-07-31 09:58:00,221979.0,222000.0,221951.0,221995.0,69,103622
2026-07-31 09:59:00,222008.0,222050.0,221990.0,222050.0,48,103635
2026-07-31 10:00:00,222053.0,222150.0,222030.0,222130.0,181,103671
2026-07-31 10:01:00,222131.0,222139.0,222070.0,222084.0,101,103698
2026-07-31 10:02:00,222070.0,222178.0,222048.0,222177.0,68,103716
2026-07-31 10:03:00,222178.0,222220.0,222155.0,222182.0,91,103713
2026-07-31 10:04:00,222161.0,222198.0,222120.0,222168.0,108,103728
2026-07-31 10:05:00,222120.0,222120.0,222028.0,222119.0,80,103727
2026-07-31 10:06:00,222149.0,222174.0,222093.0,222163.0,110,103735
2026-07-31 10:07:00,222126.0,222190.0,222126.0,222190.0,37,103744
2026-07-31 10:08:00,222172.0,222199.0,222109.0,222199.0,64,103757
2026-07-31 10:09:00,222196.0,222199.0,222104.0,222104.0,63,103778
2026-07-31 10:10:00,222109.0,222177.0,222106.0,222177.0,48,103798
2026-07-31 10:11:00,222139.0,222179.0,222130.0,222178.0,56,103790
2026-07-31 10:12:00,222126.0,222177.0,222101.0,222154.0,50,103798
2026-07-31 10:13:00,222127.0,222149.0,222100.0,222101.0,33,103797
2026-07-31 10:14:00,222145.0,222145.0,222080.0,222088.0,42,103810
2026-07-31 10:15:00,222080.0,222088.0,221910.0,221918.0,146,103842
