Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,11475.0,11475.0,11329.5,11407.0,3344,0
2026-07-31 09:16:00,11415.0,11431.0,11382.0,11428.0,2035,0
2026-07-31 09:17:00,11425.0,11485.5,11425.0,11482.0,2161,0
2026-07-31 09:18:00,11482.0,11496.0,11474.5,11496.0,2015,0
2026-07-31 09:19:00,11493.5,11512.0,11480.0,11483.5,2935,0
2026-07-31 09:20:00,11487.5,11510.0,11484.0,11509.5,2236,0
2026-07-31 09:21:00,11509.5,11519.0,11501.5,11507.5,1248,0
2026-07-31 09:22:00,11507.5,11521.0,11500.5,11514.5,1995,0
2026-07-31 09:23:00,11519.5,11520.0,11505.0,11515.0,1065,0
2026-07-31 09:24:00,11515.0,11518.0,11502.5,11513.0,915,0
2026-07-31 09:25:00,11509.5,11513.0,11496.0,11504.0,874,0
2026-07-31 09:26:00,11500.0,11507.0,11498.5,11498.5,475,0
2026-07-31 09:27:00,11500.0,11500.0,11483.0,11488.0,776,0
2026-07-31 09:28:00,11492.5,11497.5,11488.0,11497.5,232,0
2026-07-31 09:29:00,11494.5,11500.0,11491.0,11498.0,343,0
2026-07-31 09:30:00,11496.0,11505.0,11490.0,11496.0,1001,0
2026-07-31 09:31:00,11496.5,11501.0,11495.0,11500.0,175,0
2026-07-31 09:32:00,11499.5,11504.5,11497.0,11500.0,1169,0
2026-07-31 09:33:00,11499.5,11501.5,11495.0,11500.0,572,0
2026-07-31 09:34:00,11495.5,11500.0,11483.5,11487.5,669,0
2026-07-31 09:35:00,11487.5,11494.5,11487.5,11493.5,329,0
2026-07-31 09:36:00,11490.5,11491.5,11480.0,11491.5,800,0
2026-07-31 09:37:00,11490.5,11491.5,11482.0,11482.0,573,0
2026-07-31 09:38:00,11482.0,11489.0,11481.0,11487.0,166,0
2026-07-31 09:39:00,11487.0,11490.0,11484.0,11487.0,258,0
2026-07-31 09:40:00,11484.0,11489.0,11480.0,11484.0,614,0
2026-07-31 09:41:00,11489.0,11495.5,11479.5,11482.5,716,0
2026-07-31 09:42:00,11480.0,11495.0,11476.0,11489.5,545,0
2026-07-31 09:43:00,11490.0,11490.0,11483.5,11484.0,792,0
2026-07-31 09:44:00,11487.5,11492.0,11484.0,11492.0,90,0
2026-07-31 09:45:00,11491.0,11491.0,11480.0,11484.5,786,0
2026-07-31 09:46:00,11487.5,11489.5,11484.0,11489.5,160,0
2026-07-31 09:47:00,11489.5,11489.5,11484.5,11487.5,347,0
2026-07-31 09:48:00,11490.5,11491.5,11481.0,11481.0,261,0
2026-07-31 09:49:00,11481.0,11492.0,11480.5,11492.0,300,0
2026-07-31 09:50:00,11491.5,11505.0,11487.0,11492.0,3008,0
2026-07-31 09:51:00,11492.0,11496.5,11488.0,11491.0,418,0
2026-07-31 09:52:00,11487.0,11498.5,11484.0,11496.5,192,0
2026-07-31 09:53:00,11492.0,11492.0,11473.0,11480.0,753,0
2026-07-31 09:54:00,11477.5,11485.5,11476.0,11485.5,447,0
2026-07-31 09:55:00,11482.0,11486.0,11476.5,11482.5,241,0
2026-07-31 09:56:00,11482.5,11489.0,11482.5,11489.0,61,0
2026-07-31 09:57:00,11486.0,11489.0,11463.5,11476.0,794,0
2026-07-31 09:58:00,11474.5,11476.0,11467.5,11468.5,449,0
2026-07-31 09:59:00,11471.0,11474.0,11462.5,11465.0,538,0
2026-07-31 10:00:00,11464.0,11467.0,11460.0,11463.0,136,0
2026-07-31 10:01:00,11465.0,11467.5,11463.0,11465.0,61,0
2026-07-31 10:02:00,11463.5,11480.0,11463.0,11480.0,746,0
2026-07-31 10:03:00,11479.0,11488.0,11475.5,11486.0,729,0
2026-07-31 10:04:00,11484.5,11494.0,11484.5,11488.0,473,0
2026-07-31 10:05:00,11487.5,11489.5,11477.5,11488.0,161,0
2026-07-31 10:06:00,11486.0,11490.0,11485.0,11490.0,286,0
2026-07-31 10:07:00,11485.0,11489.5,11485.0,11487.0,56,0
2026-07-31 10:08:00,11489.0,11489.0,11486.5,11488.5,198,0
2026-07-31 10:09:00,11487.0,11497.0,11487.0,11497.0,158,0
2026-07-31 10:10:00,11497.0,11504.5,11497.0,11500.0,512,0
2026-07-31 10:11:00,11500.0,11503.0,11490.5,11494.5,349,0
2026-07-31 10:12:00,11493.5,11495.0,11491.0,11494.0,160,0
2026-07-31 10:13:00,11493.5,11493.5,11484.5,11485.5,382,0
2026-07-31 10:14:00,11484.5,11496.0,11484.5,11495.0,138,0
2026-07-31 10:15:00,11494.0,11499.0,11494.0,11496.0,380,0
2026-07-31 10:16:00,11491.5,11500.0,11491.5,11498.0,353,0
2026-07-31 10:17:00,11499.5,11500.0,11493.5,11499.5,280,0
2026-07-31 10:18:00,11499.5,11500.0,11497.5,11499.5,259,0
2026-07-31 10:19:00,11499.5,11513.0,11496.0,11500.0,2417,0
2026-07-31 10:20:00,11499.5,11500.0,11494.5,11494.5,1088,0
2026-07-31 10:21:00,11491.5,11496.0,11491.5,11494.0,30,0
2026-07-31 10:22:00,11492.5,11503.0,11492.5,11503.0,334,0
2026-07-31 10:23:00,11499.5,11504.0,11496.0,11500.0,357,0
2026-07-31 10:24:00,11500.0,11500.0,11498.0,11498.0,112,0
2026-07-31 10:25:00,11500.0,11500.0,11498.5,11500.0,124,0
2026-07-31 10:26:00,11500.0,11529.5,11499.5,11517.0,3164,0
2026-07-31 10:27:00,11516.0,11518.0,11511.5,11515.0,410,0
2026-07-31 10:28:00,11517.5,11517.5,11507.0,11507.0,180,0
2026-07-31 10:29:00,11510.0,11510.0,11503.0,11510.0,358,0
2026-07-31 10:30:00,11505.5,11514.5,11504.0,11514.5,359,0
2026-07-31 10:31:00,11504.5,11510.5,11503.0,11505.0,142,0
2026-07-31 10:32:00,11508.0,11508.0,11501.0,11501.0,302,0
2026-07-31 10:33:00,11505.5,11515.0,11501.0,11505.0,505,0
2026-07-31 10:34:00,11505.0,11510.0,11501.0,11501.0,607,0
2026-07-31 10:35:00,11501.0,11502.5,11500.0,11500.0,150,0
2026-07-31 10:36:00,11500.0,11500.0,11493.0,11498.0,225,0
2026-07-31 10:37:00,11495.5,11500.0,11495.5,11497.5,125,0
2026-07-31 10:38:00,11495.5,11498.0,11495.5,11498.0,85,0
2026-07-31 10:39:00,11499.0,11500.0,11492.5,11497.0,217,0
2026-07-31 10:40:00,11497.0,11499.0,11495.5,11498.5,112,0
2026-07-31 10:41:00,11498.0,11498.0,11492.0,11495.0,234,0
2026-07-31 10:42:00,11495.0,11496.0,11492.0,11496.0,55,0
2026-07-31 10:43:00,11494.5,11496.0,11492.0,11494.5,158,0
2026-07-31 10:44:00,11495.5,11504.0,11494.5,11503.0,756,0
2026-07-31 10:45:00,11504.0,11511.0,11504.0,11508.5,200,0
2026-07-31 10:46:00,11510.0,11519.0,11510.0,11515.0,337,0
2026-07-31 10:47:00,11515.0,11517.0,11515.0,11517.0,176,0
2026-07-31 10:48:00,11515.0,11519.5,11515.0,11516.5,277,0
2026-07-31 10:49:00,11519.0,11525.0,11517.0,11521.0,798,0
2026-07-31 10:50:00,11523.0,11523.0,11517.5,11520.0,292,0
2026-07-31 10:51:00,11522.0,11522.5,11510.0,11515.0,648,0
2026-07-31 10:52:00,11515.0,11517.5,11512.0,11512.0,201,0
2026-07-31 10:53:00,11512.0,11517.0,11511.5,11515.0,165,0
2026-07-31 10:54:00,11515.0,11521.0,11513.0,11521.0,315,0
2026-07-31 10:55:00,11517.5,11519.0,11513.5,11513.5,239,0
2026-07-31 10:56:00,11515.0,11515.0,11513.5,11515.0,148,0
2026-07-31 10:57:00,11515.0,11519.0,11513.5,11518.0,78,0
2026-07-31 10:58:00,11517.5,11520.5,11516.0,11519.5,161,0
2026-07-31 10:59:00,11519.5,11524.5,11515.0,11518.5,541,0
2026-07-31 11:00:00,11519.5,11527.5,11515.0,11525.0,860,0
2026-07-31 11:01:00,11525.0,11540.0,11520.0,11539.5,2372,0
2026-07-31 11:02:00,11539.5,11545.0,11535.0,11545.0,1014,0
2026-07-31 11:03:00,11545.0,11545.0,11525.0,11529.5,1460,0
2026-07-31 11:04:00,11528.0,11539.0,11522.0,11529.5,543,0
2026-07-31 11:05:00,11529.5,11535.0,11524.5,11530.5,295,0
2026-07-31 11:06:00,11530.5,11530.5,11513.5,11513.5,308,0
2026-07-31 11:07:00,11514.0,11515.5,11510.0,11514.5,296,0
2026-07-31 11:08:00,11512.0,11518.0,11511.0,11513.5,328,0
2026-07-31 11:09:00,11513.5,11513.5,11510.0,11513.0,227,0
2026-07-31 11:10:00,11510.0,11511.5,11493.0,11503.0,1271,0
2026-07-31 11:11:00,11500.0,11500.0,11493.5,11498.5,186,0
2026-07-31 11:12:00,11500.0,11505.0,11499.5,11504.5,1091,0
2026-07-31 11:13:00,11502.5,11510.0,11502.5,11510.0,161,0
2026-07-31 11:14:00,11509.5,11517.0,11509.5,11516.5,352,0
2026-07-31 11:15:00,11516.5,11525.0,11516.5,11523.5,331,0
2026-07-31 11:16:00,11521.0,11525.0,11520.0,11521.5,386,0
2026-07-31 11:17:00,11524.0,11525.0,11521.5,11522.0,375,0
2026-07-31 11:18:00,11522.5,11522.5,11520.0,11521.0,174,0
2026-07-31 11:19:00,11520.0,11528.5,11520.0,11528.5,244,0
2026-07-31 11:20:00,11528.0,11530.0,11526.0,11526.0,390,0
2026-07-31 11:21:00,11525.5,11528.0,11525.0,11525.5,137,0
2026-07-31 11:22:00,11528.0,11529.0,11525.0,11527.5,111,0
2026-07-31 11:23:00,11526.5,11529.0,11526.5,11528.5,183,0
2026-07-31 11:24:00,11528.5,11528.5,11520.0,11525.0,527,0
2026-07-31 11:25:00,11520.5,11522.5,11511.5,11515.0,371,0
2026-07-31 11:26:00,11517.5,11519.0,11511.5,11519.0,247,0
2026-07-31 11:27:00,11513.0,11524.5,11512.5,11519.0,157,0
2026-07-31 11:28:00,11519.5,11525.5,11519.0,11525.0,162,0
2026-07-31 11:29:00,11523.5,11525.0,11520.0,11524.5,251,0
2026-07-31 11:30:00,11520.0,11524.5,11514.5,11524.0,194,0
2026-07-31 11:31:00,11522.5,11526.0,11521.0,11521.0,372,0
2026-07-31 11:32:00,11521.5,11527.0,11521.0,11527.0,279,0
2026-07-31 11:33:00,11525.0,11566.5,11525.0,11560.0,4926,0
2026-07-31 11:34:00,11560.0,11564.5,11555.0,11557.5,739,0
2026-07-31 11:35:00,11560.0,11569.5,11551.5,11562.0,859,0
2026-07-31 11:36:00,11566.5,11567.5,11557.5,11557.5,361,0
2026-07-31 11:37:00,11557.5,11563.0,11547.5,11555.0,316,0
2026-07-31 11:38:00,11554.5,11555.0,11548.5,11555.0,306,0
2026-07-31 11:39:00,11558.0,11564.0,11558.0,11562.5,498,0
2026-07-31 11:40:00,11560.0,11560.0,11555.5,11556.0,337,0
2026-07-31 11:41:00,11557.0,11558.0,11550.5,11556.5,459,0
2026-07-31 11:42:00,11552.0,11567.5,11550.0,11563.0,808,0
2026-07-31 11:43:00,11566.0,11566.0,11555.5,11555.5,251,0
2026-07-31 11:44:00,11557.0,11564.0,11555.5,11564.0,562,0
2026-07-31 11:45:00,11564.0,11566.0,11557.0,11559.0,232,0
2026-07-31 11:46:00,11563.5,11564.5,11557.0,11558.5,228,0
2026-07-31 11:47:00,11558.5,11564.0,11558.5,11560.0,216,0
2026-07-31 11:48:00,11560.0,11562.0,11555.5,11555.5,274,0
2026-07-31 11:49:00,11558.0,11558.0,11551.5,11558.0,597,0
2026-07-31 11:50:00,11555.0,11567.0,11555.0,11560.0,572,0
2026-07-31 11:51:00,11561.0,11565.0,11560.0,11560.0,292,0
2026-07-31 11:52:00,11560.5,11563.0,11559.5,11560.0,138,0
2026-07-31 11:53:00,11560.0,11562.0,11557.0,11559.0,130,0
2026-07-31 11:54:00,11560.0,11565.0,11560.0,11563.0,203,0
2026-07-31 11:55:00,11563.0,11565.0,11561.5,11561.5,176,0
2026-07-31 11:56:00,11561.5,11564.5,11560.5,11564.5,140,0
2026-07-31 11:57:00,11564.5,11567.0,11562.0,11564.5,501,0
2026-07-31 11:58:00,11562.0,11565.0,11558.0,11562.5,201,0
2026-07-31 11:59:00,11558.0,11563.0,11555.5,11563.0,401,0
2026-07-31 12:00:00,11556.0,11560.5,11555.0,11559.5,234,0
2026-07-31 12:01:00,11560.0,11564.0,11556.5,11559.5,221,0
2026-07-31 12:02:00,11559.5,11559.5,11545.0,11557.5,714,0
2026-07-31 12:03:00,11555.0,11557.5,11550.5,11554.0,157,0
2026-07-31 12:04:00,11552.5,11556.0,11550.0,11550.0,265,0
2026-07-31 12:05:00,11555.0,11555.0,11550.0,11550.5,179,0
2026-07-31 12:06:00,11555.0,11555.0,11550.0,11555.0,273,0
2026-07-31 12:07:00,11550.0,11580.0,11550.0,11580.0,3291,0
2026-07-31 12:08:00,11576.5,11590.0,11573.0,11582.5,1397,0
2026-07-31 12:09:00,11577.5,11585.0,11576.5,11578.0,721,0
2026-07-31 12:10:00,11579.0,11582.0,11575.0,11580.5,317,0
2026-07-31 12:11:00,11577.5,11581.0,11567.5,11574.0,605,0
2026-07-31 12:12:00,11574.0,11574.0,11569.0,11573.0,133,0
2026-07-31 12:13:00,11572.5,11590.0,11572.5,11585.5,737,0
2026-07-31 12:14:00,11585.5,11590.0,11585.0,11588.5,465,0
2026-07-31 12:15:00,11588.5,11588.5,11575.0,11586.5,714,0
2026-07-31 12:16:00,11586.5,11586.5,11576.5,11586.0,520,0
2026-07-31 12:17:00,11582.0,11588.5,11582.0,11584.0,895,0
2026-07-31 12:18:00,11586.5,11588.0,11576.5,11580.5,356,0
2026-07-31 12:19:00,11578.5,11581.5,11576.0,11579.5,152,0
2026-07-31 12:20:00,11576.0,11581.0,11575.0,11577.0,362,0
2026-07-31 12:21:00,11577.0,11580.0,11571.0,11580.0,392,0
2026-07-31 12:22:00,11578.5,11578.5,11574.5,11577.0,105,0
2026-07-31 12:23:00,11577.0,11580.0,11568.0,11574.5,1986,0
2026-07-31 12:24:00,11569.0,11574.5,11559.5,11571.5,774,0
2026-07-31 12:25:00,11570.0,11574.5,11563.5,11566.0,948,0
2026-07-31 12:26:00,11563.5,11568.0,11560.5,11568.0,265,0
2026-07-31 12:27:00,11568.0,11568.0,11563.0,11565.0,712,0
2026-07-31 12:28:00,11565.0,11572.0,11562.5,11572.0,398,0
2026-07-31 12:29:00,11570.0,11570.0,11567.0,11570.0,217,0
2026-07-31 12:30:00,11570.0,11570.0,11568.0,11569.0,153,0
2026-07-31 12:31:00,11568.0,11575.0,11567.5,11573.0,218,0
2026-07-31 12:32:00,11572.0,11574.0,11567.5,11573.0,156,0
2026-07-31 12:33:00,11573.0,11574.5,11568.0,11573.0,370,0
2026-07-31 12:34:00,11573.0,11575.0,11569.0,11575.0,139,0
