Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1124.9,1125.0,1118.9,1119.2,2670,0
2026-07-31 09:16:00,1119.4,1124.1,1119.2,1123.0,2394,0
2026-07-31 09:17:00,1123.0,1126.8,1123.0,1123.9,2566,0
2026-07-31 09:18:00,1123.2,1123.5,1122.0,1123.2,1118,0
2026-07-31 09:19:00,1123.7,1127.1,1122.8,1123.6,4554,0
2026-07-31 09:20:00,1124.3,1124.3,1121.7,1122.3,930,0
2026-07-31 09:21:00,1122.1,1122.1,1120.8,1120.8,290,0
2026-07-31 09:22:00,1120.9,1122.1,1120.3,1121.9,653,0
2026-07-31 09:23:00,1121.5,1121.5,1120.3,1121.2,737,0
2026-07-31 09:24:00,1121.7,1121.7,1120.4,1120.7,460,0
2026-07-31 09:25:00,1120.9,1121.0,1120.0,1120.7,492,0
2026-07-31 09:26:00,1120.7,1123.7,1120.7,1123.7,1477,0
2026-07-31 09:27:00,1123.3,1124.3,1122.1,1122.7,1286,0
2026-07-31 09:28:00,1122.6,1122.6,1121.1,1121.1,543,0
2026-07-31 09:29:00,1121.3,1121.7,1121.1,1121.3,826,0
2026-07-31 09:30:00,1121.6,1125.4,1121.4,1125.4,926,0
2026-07-31 09:31:00,1125.5,1125.6,1124.4,1124.5,652,0
2026-07-31 09:32:00,1124.4,1124.6,1123.9,1124.4,1032,0
2026-07-31 09:33:00,1124.0,1124.0,1122.2,1122.7,1188,0
2026-07-31 09:34:00,1122.5,1123.2,1122.3,1123.2,408,0
2026-07-31 09:35:00,1123.0,1123.2,1122.5,1123.2,348,0
2026-07-31 09:36:00,1123.2,1124.5,1122.7,1124.2,838,0
2026-07-31 09:37:00,1124.2,1124.5,1123.7,1124.2,374,0
2026-07-31 09:38:00,1124.2,1124.3,1123.5,1123.8,646,0
2026-07-31 09:39:00,1123.8,1123.8,1121.8,1122.9,1532,0
2026-07-31 09:40:00,1122.9,1122.9,1122.1,1122.9,716,0
2026-07-31 09:41:00,1122.9,1124.5,1122.9,1124.5,1248,0
2026-07-31 09:42:00,1124.5,1124.5,1123.0,1123.9,775,0
2026-07-31 09:43:00,1123.8,1124.4,1123.2,1123.5,1139,0
2026-07-31 09:44:00,1123.6,1123.6,1121.8,1121.8,1203,0
2026-07-31 09:45:00,1121.7,1122.4,1121.4,1122.4,1007,0
2026-07-31 09:46:00,1122.4,1123.3,1121.9,1122.6,824,0
2026-07-31 09:47:00,1122.7,1123.2,1122.4,1123.2,386,0
2026-07-31 09:48:00,1123.2,1123.2,1122.5,1122.8,724,0
2026-07-31 09:49:00,1122.8,1123.2,1122.5,1123.2,386,0
2026-07-31 09:50:00,1123.2,1123.2,1121.8,1122.0,733,0
2026-07-31 09:51:00,1122.4,1122.8,1121.5,1122.7,756,0
2026-07-31 09:52:00,1122.7,1124.7,1121.9,1124.7,897,0
2026-07-31 09:53:00,1124.1,1125.0,1122.6,1123.7,2377,0
2026-07-31 09:54:00,1124.0,1124.0,1122.8,1123.4,479,0
2026-07-31 09:55:00,1123.4,1123.4,1122.0,1122.6,442,0
2026-07-31 09:56:00,1122.6,1123.1,1122.5,1122.9,930,0
2026-07-31 09:57:00,1122.8,1124.6,1122.5,1124.5,654,0
2026-07-31 09:58:00,1124.5,1124.5,1123.3,1124.4,604,0
2026-07-31 09:59:00,1124.3,1124.3,1123.3,1123.5,547,0
2026-07-31 10:00:00,1123.5,1123.5,1122.4,1122.7,469,0
2026-07-31 10:01:00,1122.7,1123.2,1121.9,1121.9,462,0
2026-07-31 10:02:00,1121.7,1122.9,1121.7,1122.3,414,0
2026-07-31 10:03:00,1122.9,1123.6,1122.0,1123.5,492,0
2026-07-31 10:04:00,1123.5,1124.0,1123.1,1123.5,284,0
2026-07-31 10:05:00,1123.4,1123.8,1122.8,1123.8,484,0
2026-07-31 10:06:00,1123.8,1124.0,1123.6,1124.0,267,0
2026-07-31 10:07:00,1124.0,1124.0,1123.8,1124.0,477,0
2026-07-31 10:08:00,1124.0,1124.2,1123.8,1124.1,276,0
2026-07-31 10:09:00,1124.1,1124.5,1123.5,1123.8,504,0
2026-07-31 10:10:00,1123.8,1123.8,1122.4,1123.1,515,0
2026-07-31 10:11:00,1122.8,1123.3,1122.7,1123.2,378,0
2026-07-31 10:12:00,1123.2,1123.6,1123.0,1123.5,308,0
2026-07-31 10:13:00,1123.4,1123.7,1122.6,1123.2,569,0
2026-07-31 10:14:00,1123.2,1123.3,1122.6,1122.8,323,0
2026-07-31 10:15:00,1122.8,1123.0,1122.0,1122.3,428,0
2026-07-31 10:16:00,1122.4,1123.2,1122.4,1122.9,800,0
2026-07-31 10:17:00,1122.8,1122.9,1121.5,1121.9,2023,0
2026-07-31 10:18:00,1121.6,1121.6,1120.9,1121.0,350,0
2026-07-31 10:19:00,1121.2,1121.7,1121.2,1121.6,388,0
2026-07-31 10:20:00,1121.6,1121.7,1120.4,1121.2,1493,0
2026-07-31 10:21:00,1121.2,1121.7,1120.9,1121.7,1194,0
2026-07-31 10:22:00,1121.6,1121.9,1121.4,1121.4,672,0
2026-07-31 10:23:00,1121.4,1121.4,1120.7,1121.0,374,0
2026-07-31 10:24:00,1121.0,1121.1,1120.3,1121.1,1534,0
2026-07-31 10:25:00,1121.0,1121.6,1121.0,1121.1,261,0
2026-07-31 10:26:00,1121.1,1121.7,1120.6,1121.7,289,0
2026-07-31 10:27:00,1121.5,1122.0,1121.0,1121.6,611,0
2026-07-31 10:28:00,1121.6,1121.6,1121.1,1121.4,794,0
2026-07-31 10:29:00,1121.6,1122.6,1121.5,1121.8,594,0
2026-07-31 10:30:00,1121.7,1122.0,1120.8,1121.8,950,0
2026-07-31 10:31:00,1121.8,1121.8,1120.7,1121.1,615,0
2026-07-31 10:32:00,1121.1,1121.7,1120.6,1121.7,679,0
2026-07-31 10:33:00,1121.7,1122.6,1121.5,1122.2,408,0
2026-07-31 10:34:00,1122.2,1123.2,1121.4,1123.0,1335,0
2026-07-31 10:35:00,1123.0,1123.5,1122.8,1122.9,333,0
2026-07-31 10:36:00,1122.8,1122.8,1121.3,1121.5,481,0
2026-07-31 10:37:00,1121.5,1121.8,1121.3,1121.7,298,0
2026-07-31 10:38:00,1121.8,1122.0,1121.5,1121.5,731,0
2026-07-31 10:39:00,1121.4,1121.5,1120.3,1121.0,442,0
2026-07-31 10:40:00,1121.0,1121.4,1120.1,1121.4,1105,0
2026-07-31 10:41:00,1121.4,1122.4,1121.4,1122.2,595,0
2026-07-31 10:42:00,1122.2,1122.4,1121.7,1122.2,367,0
2026-07-31 10:43:00,1122.2,1122.3,1121.0,1121.4,556,0
2026-07-31 10:44:00,1121.6,1122.0,1121.6,1121.9,443,0
2026-07-31 10:45:00,1121.5,1121.7,1121.2,1121.4,652,0
2026-07-31 10:46:00,1121.3,1121.4,1120.9,1121.3,484,0
2026-07-31 10:47:00,1121.2,1121.3,1120.4,1121.0,594,0
2026-07-31 10:48:00,1120.9,1121.0,1120.6,1121.0,457,0
2026-07-31 10:49:00,1121.0,1121.0,1120.7,1121.0,499,0
2026-07-31 10:50:00,1120.9,1121.0,1120.1,1120.4,576,0
2026-07-31 10:51:00,1120.5,1120.5,1120.0,1120.3,624,0
2026-07-31 10:52:00,1120.3,1120.7,1120.1,1120.7,438,0
2026-07-31 10:53:00,1120.7,1121.9,1120.3,1121.7,1408,0
2026-07-31 10:54:00,1121.8,1121.8,1120.6,1121.2,1055,0
2026-07-31 10:55:00,1121.2,1121.2,1120.8,1120.8,297,0
2026-07-31 10:56:00,1121.2,1121.2,1120.7,1120.8,350,0
2026-07-31 10:57:00,1120.8,1121.2,1120.8,1121.2,384,0
2026-07-31 10:58:00,1121.4,1121.7,1121.4,1121.5,992,0
2026-07-31 10:59:00,1121.5,1121.8,1121.0,1121.4,548,0
2026-07-31 11:00:00,1121.2,1121.5,1120.7,1121.1,402,0
2026-07-31 11:01:00,1121.2,1121.2,1121.0,1121.0,302,0
2026-07-31 11:02:00,1121.0,1121.0,1120.9,1121.0,270,0
2026-07-31 11:03:00,1121.0,1121.0,1120.1,1121.0,608,0
2026-07-31 11:04:00,1120.9,1121.0,1120.8,1121.0,408,0
2026-07-31 11:05:00,1121.0,1121.1,1120.2,1120.4,463,0
2026-07-31 11:06:00,1120.7,1120.7,1119.8,1120.1,1090,0
2026-07-31 11:07:00,1120.1,1120.7,1117.7,1120.3,3015,0
2026-07-31 11:08:00,1120.3,1120.5,1119.9,1120.5,976,0
2026-07-31 11:09:00,1120.5,1120.5,1120.2,1120.5,494,0
2026-07-31 11:10:00,1120.5,1120.5,1120.4,1120.4,410,0
2026-07-31 11:11:00,1120.4,1121.0,1120.3,1121.0,1184,0
2026-07-31 11:12:00,1121.0,1121.0,1120.8,1121.0,556,0
2026-07-31 11:13:00,1121.0,1121.0,1120.9,1121.0,1103,0
2026-07-31 11:14:00,1121.0,1121.0,1120.8,1120.9,383,0
2026-07-31 11:15:00,1121.0,1122.3,1121.0,1122.2,1250,0
2026-07-31 11:16:00,1122.3,1123.0,1122.0,1123.0,882,0
2026-07-31 11:17:00,1123.0,1123.3,1122.3,1123.3,1441,0
2026-07-31 11:18:00,1123.3,1123.3,1122.8,1122.9,326,0
2026-07-31 11:19:00,1122.9,1122.9,1122.5,1122.9,367,0
2026-07-31 11:20:00,1122.7,1123.3,1122.4,1123.3,454,0
2026-07-31 11:21:00,1123.3,1124.0,1123.3,1124.0,275,0
2026-07-31 11:22:00,1124.0,1124.0,1123.4,1123.5,478,0
2026-07-31 11:23:00,1123.7,1124.0,1123.6,1124.0,386,0
2026-07-31 11:24:00,1123.9,1123.9,1123.7,1123.8,317,0
2026-07-31 11:25:00,1123.7,1124.0,1123.7,1124.0,298,0
2026-07-31 11:26:00,1124.0,1124.0,1123.0,1123.5,685,0
2026-07-31 11:27:00,1123.6,1123.8,1123.0,1123.5,553,0
2026-07-31 11:28:00,1123.8,1123.8,1123.3,1123.4,506,0
2026-07-31 11:29:00,1123.4,1123.5,1123.0,1123.0,490,0
2026-07-31 11:30:00,1123.0,1123.0,1122.8,1123.0,367,0
