Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2109.5,2109.5,2077.0,2087.1,15124,0
2026-07-31 09:16:00,2085.3,2085.3,2074.8,2079.7,3870,0
2026-07-31 09:17:00,2079.8,2086.4,2079.8,2081.6,2502,0
2026-07-31 09:18:00,2081.5,2085.8,2079.9,2085.0,1263,0
2026-07-31 09:19:00,2084.0,2085.6,2083.3,2084.5,653,0
2026-07-31 09:20:00,2084.2,2084.4,2079.2,2079.2,579,0
2026-07-31 09:21:00,2079.8,2080.0,2078.0,2079.4,1256,0
2026-07-31 09:22:00,2079.3,2082.3,2079.3,2081.5,706,0
2026-07-31 09:23:00,2081.1,2081.5,2078.3,2079.6,494,0
2026-07-31 09:24:00,2079.6,2079.6,2077.4,2079.4,1345,0
2026-07-31 09:25:00,2079.0,2079.8,2071.0,2073.1,7549,0
2026-07-31 09:26:00,2073.3,2074.9,2070.0,2071.0,3774,0
2026-07-31 09:27:00,2071.0,2071.6,2065.0,2065.1,4255,0
2026-07-31 09:28:00,2066.3,2068.9,2065.8,2068.9,740,0
2026-07-31 09:29:00,2068.9,2069.0,2065.4,2065.4,2123,0
2026-07-31 09:30:00,2065.9,2066.0,2062.2,2064.6,3195,0
2026-07-31 09:31:00,2064.5,2066.9,2057.0,2059.6,4537,0
2026-07-31 09:32:00,2059.2,2059.3,2056.0,2058.0,1284,0
2026-07-31 09:33:00,2058.4,2059.4,2055.0,2055.9,1940,0
2026-07-31 09:34:00,2055.9,2055.9,2051.7,2054.1,2460,0
2026-07-31 09:35:00,2054.1,2054.1,2050.3,2053.0,3071,0
2026-07-31 09:36:00,2053.0,2054.5,2051.0,2051.9,1608,0
2026-07-31 09:37:00,2051.7,2055.0,2047.3,2049.7,10999,0
2026-07-31 09:38:00,2049.7,2051.8,2049.7,2051.0,831,0
2026-07-31 09:39:00,2051.3,2055.4,2050.0,2054.6,3075,0
2026-07-31 09:40:00,2054.4,2057.8,2054.4,2057.3,308,0
2026-07-31 09:41:00,2057.3,2060.0,2057.2,2059.0,1084,0
2026-07-31 09:42:00,2059.8,2061.0,2059.8,2061.0,522,0
2026-07-31 09:43:00,2061.0,2062.8,2060.0,2060.5,1498,0
2026-07-31 09:44:00,2060.5,2060.5,2056.0,2057.0,1533,0
2026-07-31 09:45:00,2057.0,2059.1,2057.0,2058.4,326,0
2026-07-31 09:46:00,2057.8,2062.9,2057.8,2062.7,2215,0
2026-07-31 09:47:00,2062.7,2063.5,2062.3,2063.5,452,0
2026-07-31 09:48:00,2063.0,2063.0,2060.1,2062.0,1211,0
2026-07-31 09:49:00,2061.9,2061.9,2059.1,2059.1,359,0
2026-07-31 09:50:00,2060.0,2060.1,2058.8,2058.8,287,0
