Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,429.0,429.75,425.7,426.4,51304,0
2026-07-31 09:16:00,426.4,426.4,425.2,425.75,18979,0
2026-07-31 09:17:00,425.75,426.85,425.6,425.85,21545,0
2026-07-31 09:18:00,425.85,426.45,425.35,426.0,12105,0
2026-07-31 09:19:00,426.05,426.25,425.5,425.75,12837,0
2026-07-31 09:20:00,425.5,425.5,423.4,424.1,43166,0
2026-07-31 09:21:00,424.05,424.05,422.6,423.75,21554,0
2026-07-31 09:22:00,423.8,424.15,423.3,423.3,5234,0
2026-07-31 09:23:00,423.6,423.85,423.15,423.6,2345,0
2026-07-31 09:24:00,423.75,423.85,423.3,423.75,5064,0
2026-07-31 09:25:00,423.7,423.85,423.1,423.35,6400,0
2026-07-31 09:26:00,423.2,423.45,421.5,421.75,49448,0
2026-07-31 09:27:00,421.7,422.05,421.2,421.6,10930,0
2026-07-31 09:28:00,421.85,422.55,421.7,422.3,4295,0
2026-07-31 09:29:00,422.55,422.7,421.95,422.2,10108,0
2026-07-31 09:30:00,422.0,422.55,421.8,422.35,9151,0
2026-07-31 09:31:00,422.35,422.55,421.65,421.7,14902,0
2026-07-31 09:32:00,421.9,421.9,420.35,421.25,25933,0
2026-07-31 09:33:00,421.25,421.5,421.1,421.5,6268,0
2026-07-31 09:34:00,421.5,421.7,421.4,421.7,7275,0
2026-07-31 09:35:00,421.6,421.85,421.3,421.65,12824,0
2026-07-31 09:36:00,421.65,422.0,421.55,421.85,2567,0
2026-07-31 09:37:00,421.8,422.0,420.6,421.3,59183,0
2026-07-31 09:38:00,421.6,422.0,421.6,422.0,2454,0
2026-07-31 09:39:00,422.0,422.0,421.85,422.0,2332,0
2026-07-31 09:40:00,421.9,422.15,420.9,420.9,14524,0
2026-07-31 09:41:00,421.0,421.0,420.25,420.85,20698,0
2026-07-31 09:42:00,420.7,421.7,420.7,421.7,2723,0
2026-07-31 09:43:00,421.75,421.95,421.2,421.5,3999,0
2026-07-31 09:44:00,421.35,421.55,421.05,421.4,4524,0
2026-07-31 09:45:00,421.35,421.75,421.35,421.45,1994,0
2026-07-31 09:46:00,421.35,421.8,421.35,421.8,1155,0
2026-07-31 09:47:00,421.8,421.95,421.55,421.95,2230,0
2026-07-31 09:48:00,422.0,422.0,421.6,422.0,5899,0
2026-07-31 09:49:00,422.0,422.0,421.55,421.85,9810,0
2026-07-31 09:50:00,421.75,421.8,421.4,421.55,5146,0
2026-07-31 09:51:00,421.6,421.6,421.25,421.4,2436,0
2026-07-31 09:52:00,421.4,421.55,421.25,421.4,3309,0
2026-07-31 09:53:00,421.55,422.0,421.5,421.95,2383,0
2026-07-31 09:54:00,421.8,421.95,421.55,421.75,1988,0
2026-07-31 09:55:00,421.6,421.6,421.2,421.55,6727,0
2026-07-31 09:56:00,421.45,421.7,421.35,421.7,816,0
2026-07-31 09:57:00,421.7,421.7,421.55,421.6,950,0
2026-07-31 09:58:00,421.6,421.75,421.55,421.7,1376,0
2026-07-31 09:59:00,421.7,421.7,421.4,421.5,3427,0
