Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1885.0,1898.0,1882.2,1884.7,16562,0
2026-07-31 09:16:00,1886.8,1888.2,1877.5,1882.2,32801,0
2026-07-31 09:17:00,1882.9,1890.8,1881.6,1885.7,21303,0
2026-07-31 09:18:00,1886.0,1886.1,1885.0,1885.3,529,0
2026-07-31 09:19:00,1885.4,1887.1,1884.9,1885.9,3007,0
2026-07-31 09:20:00,1885.9,1886.6,1885.7,1886.5,218,0
2026-07-31 09:21:00,1886.5,1886.5,1881.3,1886.3,9078,0
2026-07-31 09:22:00,1886.4,1887.4,1886.2,1887.0,742,0
2026-07-31 09:23:00,1887.1,1894.6,1887.1,1894.2,12526,0
2026-07-31 09:24:00,1893.8,1898.9,1893.8,1896.5,7886,0
2026-07-31 09:25:00,1897.5,1897.5,1895.7,1896.4,1552,0
2026-07-31 09:26:00,1896.4,1896.6,1893.4,1893.8,4342,0
2026-07-31 09:27:00,1894.3,1895.0,1893.7,1894.4,300,0
2026-07-31 09:28:00,1894.2,1894.2,1892.6,1893.8,433,0
2026-07-31 09:29:00,1894.0,1894.0,1890.3,1891.6,1649,0
2026-07-31 09:30:00,1891.8,1892.9,1890.8,1890.8,1090,0
2026-07-31 09:31:00,1890.7,1891.5,1889.6,1890.6,1305,0
2026-07-31 09:32:00,1891.2,1891.2,1889.3,1889.5,566,0
2026-07-31 09:33:00,1890.1,1891.7,1890.1,1891.7,961,0
2026-07-31 09:34:00,1891.7,1892.8,1891.0,1892.1,1156,0
2026-07-31 09:35:00,1892.1,1892.7,1891.7,1892.0,414,0
2026-07-31 09:36:00,1892.6,1895.5,1891.2,1892.9,5457,0
2026-07-31 09:37:00,1893.5,1894.0,1892.6,1893.7,596,0
2026-07-31 09:38:00,1893.7,1893.9,1887.9,1889.4,4712,0
2026-07-31 09:39:00,1889.9,1890.1,1888.5,1890.0,1211,0
2026-07-31 09:40:00,1890.0,1890.8,1889.8,1890.0,252,0
2026-07-31 09:41:00,1890.0,1890.8,1889.8,1890.8,866,0
2026-07-31 09:42:00,1890.8,1892.8,1890.4,1892.8,591,0
2026-07-31 09:43:00,1892.7,1892.7,1889.2,1890.0,778,0
2026-07-31 09:44:00,1890.0,1890.7,1889.9,1890.0,1299,0
2026-07-31 09:45:00,1890.0,1890.0,1887.8,1887.8,1123,0
2026-07-31 09:46:00,1888.5,1889.0,1888.1,1888.1,324,0
2026-07-31 09:47:00,1888.9,1890.0,1888.1,1890.0,994,0
2026-07-31 09:48:00,1890.0,1890.0,1887.0,1888.0,1407,0
2026-07-31 09:49:00,1888.0,1888.5,1887.8,1887.8,361,0
2026-07-31 09:50:00,1888.7,1888.7,1887.9,1888.1,325,0
2026-07-31 09:51:00,1888.7,1889.1,1887.6,1887.6,604,0
2026-07-31 09:52:00,1887.6,1889.1,1887.2,1889.1,854,0
2026-07-31 09:53:00,1888.8,1889.3,1888.1,1889.3,47,0
2026-07-31 09:54:00,1889.3,1889.5,1888.0,1889.5,752,0
2026-07-31 09:55:00,1889.6,1889.6,1888.6,1888.9,18,0
2026-07-31 09:56:00,1888.9,1888.9,1886.7,1888.0,1111,0
2026-07-31 09:57:00,1888.4,1889.5,1888.4,1889.2,1653,0
2026-07-31 09:58:00,1889.3,1891.7,1889.0,1890.9,5005,0
2026-07-31 09:59:00,1891.7,1891.9,1890.0,1891.9,4629,0
2026-07-31 10:00:00,1891.7,1891.9,1891.1,1891.1,513,0
2026-07-31 10:01:00,1891.1,1891.2,1890.0,1890.6,2437,0
2026-07-31 10:02:00,1890.5,1891.0,1890.2,1890.5,272,0
2026-07-31 10:03:00,1890.5,1891.9,1889.4,1891.6,1928,0
2026-07-31 10:04:00,1891.4,1891.4,1890.7,1891.0,499,0
2026-07-31 10:05:00,1891.0,1891.0,1890.7,1890.9,185,0
2026-07-31 10:06:00,1890.9,1892.0,1890.9,1891.6,770,0
2026-07-31 10:07:00,1891.4,1891.8,1891.2,1891.3,294,0
2026-07-31 10:08:00,1891.3,1891.3,1890.0,1891.0,1301,0
2026-07-31 10:09:00,1891.0,1891.8,1890.0,1890.8,1700,0
2026-07-31 10:10:00,1890.7,1891.8,1890.0,1891.3,4612,0
2026-07-31 10:11:00,1891.3,1891.3,1890.6,1890.7,40,0
2026-07-31 10:12:00,1890.7,1891.1,1890.0,1891.0,3568,0
2026-07-31 10:13:00,1890.8,1891.0,1890.0,1890.0,881,0
2026-07-31 10:14:00,1890.1,1890.1,1890.0,1890.0,152,0
2026-07-31 10:15:00,1890.1,1891.0,1890.0,1890.5,425,0
2026-07-31 10:16:00,1890.3,1891.0,1889.6,1891.0,4564,0
2026-07-31 10:17:00,1890.7,1893.5,1890.1,1893.4,1627,0
2026-07-31 10:18:00,1893.4,1893.9,1893.0,1893.4,162,0
2026-07-31 10:19:00,1893.4,1895.0,1893.2,1894.9,445,0
2026-07-31 10:20:00,1894.5,1895.0,1893.6,1894.9,825,0
2026-07-31 10:21:00,1894.9,1897.4,1894.4,1897.3,3195,0
2026-07-31 10:22:00,1897.2,1897.3,1895.8,1896.1,1485,0
2026-07-31 10:23:00,1896.1,1896.1,1895.1,1895.1,240,0
2026-07-31 10:24:00,1895.7,1895.7,1894.9,1895.2,128,0
2026-07-31 10:25:00,1895.2,1895.2,1894.5,1894.5,992,0
2026-07-31 10:26:00,1895.0,1896.0,1894.8,1896.0,925,0
2026-07-31 10:27:00,1896.0,1897.3,1895.5,1896.6,2195,0
2026-07-31 10:28:00,1896.8,1897.0,1896.7,1897.0,130,0
2026-07-31 10:29:00,1897.0,1898.0,1895.0,1897.4,5420,0
2026-07-31 10:30:00,1897.2,1897.4,1896.7,1897.2,1283,0
2026-07-31 10:31:00,1897.0,1897.0,1896.7,1896.9,350,0
2026-07-31 10:32:00,1896.9,1897.0,1894.6,1895.7,1912,0
2026-07-31 10:33:00,1896.5,1896.7,1895.9,1896.7,102,0
2026-07-31 10:34:00,1896.7,1896.7,1895.6,1896.0,167,0
2026-07-31 10:35:00,1896.0,1896.3,1895.5,1896.3,809,0
2026-07-31 10:36:00,1896.0,1896.9,1895.1,1896.4,1798,0
2026-07-31 10:37:00,1896.2,1896.4,1895.6,1895.6,193,0
2026-07-31 10:38:00,1895.6,1896.5,1895.5,1895.5,322,0
2026-07-31 10:39:00,1896.4,1896.5,1895.4,1895.4,255,0
2026-07-31 10:40:00,1896.0,1896.0,1895.5,1895.8,183,0
2026-07-31 10:41:00,1895.5,1895.8,1895.0,1895.5,580,0
2026-07-31 10:42:00,1895.5,1895.5,1895.1,1895.2,105,0
2026-07-31 10:43:00,1895.2,1895.2,1895.1,1895.2,179,0
2026-07-31 10:44:00,1895.2,1895.2,1893.6,1893.6,1289,0
2026-07-31 10:45:00,1893.8,1894.0,1893.1,1893.1,806,0
2026-07-31 10:46:00,1893.2,1893.2,1891.8,1892.2,669,0
2026-07-31 10:47:00,1892.6,1893.1,1891.8,1892.2,290,0
2026-07-31 10:48:00,1892.7,1893.7,1892.4,1893.6,224,0
2026-07-31 10:49:00,1893.6,1894.7,1893.2,1893.8,457,0
2026-07-31 10:50:00,1894.5,1894.6,1890.0,1890.9,3172,0
2026-07-31 10:51:00,1891.3,1892.8,1891.3,1892.2,2220,0
2026-07-31 10:52:00,1892.2,1892.2,1891.0,1891.6,491,0
2026-07-31 10:53:00,1891.6,1891.6,1890.0,1890.0,1006,0
2026-07-31 10:54:00,1890.7,1890.9,1890.0,1890.0,445,0
2026-07-31 10:55:00,1890.8,1891.6,1890.1,1890.9,416,0
2026-07-31 10:56:00,1891.6,1891.6,1890.5,1890.5,521,0
2026-07-31 10:57:00,1891.1,1891.2,1890.5,1890.5,180,0
2026-07-31 10:58:00,1890.9,1891.2,1889.9,1890.7,896,0
2026-07-31 10:59:00,1890.7,1890.9,1890.0,1890.0,483,0
2026-07-31 11:00:00,1890.8,1891.2,1890.0,1890.5,251,0
2026-07-31 11:01:00,1891.4,1891.4,1890.3,1890.4,357,0
2026-07-31 11:02:00,1891.0,1891.0,1890.2,1890.2,143,0
2026-07-31 11:03:00,1890.7,1891.4,1889.3,1889.4,2038,0
2026-07-31 11:04:00,1889.9,1889.9,1885.1,1886.6,2422,0
2026-07-31 11:05:00,1887.3,1887.8,1886.2,1886.2,371,0
2026-07-31 11:06:00,1887.0,1887.0,1885.2,1885.2,167,0
2026-07-31 11:07:00,1885.5,1886.3,1883.9,1884.4,597,0
2026-07-31 11:08:00,1884.4,1884.6,1883.1,1883.5,636,0
2026-07-31 11:09:00,1884.0,1884.0,1880.8,1882.0,3682,0
2026-07-31 11:10:00,1881.9,1881.9,1880.6,1881.2,693,0
2026-07-31 11:11:00,1881.2,1881.3,1878.3,1880.3,2811,0
2026-07-31 11:12:00,1880.0,1880.8,1879.3,1879.8,415,0
2026-07-31 11:13:00,1880.7,1881.0,1879.4,1880.0,939,0
2026-07-31 11:14:00,1880.9,1881.5,1880.1,1880.9,400,0
2026-07-31 11:15:00,1881.0,1882.2,1880.4,1880.6,1606,0
2026-07-31 11:16:00,1881.5,1881.8,1880.6,1881.4,336,0
2026-07-31 11:17:00,1881.9,1882.0,1880.9,1881.0,53,0
2026-07-31 11:18:00,1881.9,1882.7,1881.3,1881.3,435,0
2026-07-31 11:19:00,1882.1,1882.9,1881.2,1882.5,1374,0
2026-07-31 11:20:00,1881.6,1882.8,1881.3,1881.8,724,0
2026-07-31 11:21:00,1881.8,1882.2,1881.0,1881.0,557,0
2026-07-31 11:22:00,1881.7,1882.0,1880.0,1881.1,2356,0
2026-07-31 11:23:00,1882.0,1882.6,1881.0,1881.2,148,0
2026-07-31 11:24:00,1882.1,1882.3,1881.2,1882.0,151,0
2026-07-31 11:25:00,1882.0,1882.8,1881.4,1882.5,115,0
2026-07-31 11:26:00,1882.6,1882.7,1881.9,1882.5,44,0
2026-07-31 11:27:00,1882.5,1882.5,1881.6,1882.4,225,0
2026-07-31 11:28:00,1882.3,1883.0,1881.5,1882.4,698,0
2026-07-31 11:29:00,1883.8,1884.0,1882.4,1883.7,303,0
2026-07-31 11:30:00,1883.6,1884.2,1883.0,1883.1,254,0
2026-07-31 11:31:00,1883.6,1883.9,1882.0,1882.7,771,0
