Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,292.6,292.6,292.6,292.6,1,970
2026-07-31 09:01:00,292.7,292.7,292.7,292.7,2,969
2026-07-31 09:02:00,292.7,292.7,292.7,292.7,0,969
2026-07-31 09:03:00,292.6,292.6,292.6,292.6,2,968
2026-07-31 09:04:00,292.9,292.9,292.9,292.9,2,968
2026-07-31 09:05:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 09:06:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 09:07:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 09:08:00,293.0,293.0,293.0,293.0,7,965
2026-07-31 09:09:00,293.0,293.0,293.0,293.0,0,965
2026-07-31 09:10:00,293.0,293.0,293.0,293.0,0,965
2026-07-31 09:11:00,293.0,293.0,293.0,293.0,0,965
2026-07-31 09:12:00,292.7,292.7,292.7,292.7,2,966
2026-07-31 09:13:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:14:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:15:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:16:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:17:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:18:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:19:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:20:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:21:00,292.7,292.7,292.7,292.7,0,966
2026-07-31 09:22:00,292.8,293.0,292.7,292.7,4,967
2026-07-31 09:23:00,292.7,292.7,292.7,292.7,0,967
2026-07-31 09:24:00,292.7,292.7,292.7,292.7,0,967
2026-07-31 09:25:00,292.7,292.7,292.7,292.7,0,967
2026-07-31 09:26:00,292.7,292.7,292.7,292.7,0,967
2026-07-31 09:27:00,292.7,292.7,292.7,292.7,0,967
2026-07-31 09:28:00,292.7,292.7,292.7,292.7,0,967
2026-07-31 09:29:00,292.7,292.7,292.7,292.7,0,967
2026-07-31 09:30:00,292.8,292.8,292.8,292.8,1,967
2026-07-31 09:31:00,292.8,292.8,292.8,292.8,0,967
2026-07-31 09:32:00,292.8,292.8,292.8,292.8,0,967
2026-07-31 09:33:00,292.7,292.7,292.7,292.7,1,968
2026-07-31 09:34:00,292.7,292.7,292.7,292.7,0,968
2026-07-31 09:35:00,292.7,292.7,292.7,292.7,0,968
2026-07-31 09:36:00,292.7,292.7,292.7,292.7,0,968
2026-07-31 09:37:00,292.7,292.7,292.7,292.7,0,968
2026-07-31 09:38:00,292.8,292.8,292.8,292.8,4,968
2026-07-31 09:39:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:40:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:41:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:42:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:43:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:44:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:45:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:46:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:47:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:48:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:49:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:50:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:51:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:52:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:53:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:54:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:55:00,292.8,292.8,292.8,292.8,0,968
2026-07-31 09:56:00,292.9,292.9,292.9,292.9,3,968
2026-07-31 09:57:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 09:58:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 09:59:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:00:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:01:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:02:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:03:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:04:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:05:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:06:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:07:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:08:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:09:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:10:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:11:00,292.9,292.9,292.9,292.9,0,968
2026-07-31 10:12:00,292.9,292.9,292.9,292.9,0,968
