Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,95.7,95.7,95.6,95.62,4000,0
2026-07-31 09:01:00,95.64,95.65,95.6,95.62,8398,0
2026-07-31 09:02:00,95.62,95.62,95.58,95.6175,10301,0
2026-07-31 09:03:00,95.605,95.62,95.6,95.615,3842,0
2026-07-31 09:04:00,95.615,95.64,95.615,95.63,1809,0
2026-07-31 09:05:00,95.625,95.625,95.61,95.615,139,0
2026-07-31 09:06:00,95.63,95.63,95.6175,95.6175,1737,0
2026-07-31 09:07:00,95.6175,95.63,95.6,95.62,3944,0
2026-07-31 09:08:00,95.62,95.63,95.575,95.575,4192,0
2026-07-31 09:09:00,95.615,95.615,95.5325,95.5875,42655,0
2026-07-31 09:10:00,95.585,95.585,95.52,95.5325,25105,0
2026-07-31 09:11:00,95.53,95.55,95.515,95.55,1909,0
2026-07-31 09:12:00,95.55,95.575,95.5275,95.5525,1917,0
2026-07-31 09:13:00,95.5525,95.565,95.5525,95.5575,169,0
2026-07-31 09:14:00,95.555,95.555,95.55,95.55,100,0
2026-07-31 09:15:00,95.55,95.55,95.535,95.535,437,0
2026-07-31 09:16:00,95.535,95.54,95.5325,95.54,121,0
2026-07-31 09:17:00,95.54,95.54,95.5225,95.5275,426,0
2026-07-31 09:18:00,95.5225,95.525,95.515,95.525,428,0
2026-07-31 09:19:00,95.525,95.53,95.5175,95.53,569,0
2026-07-31 09:20:00,95.53,95.5325,95.5,95.5,3817,0
2026-07-31 09:21:00,95.5,95.5,95.47,95.49,2168,0
2026-07-31 09:22:00,95.49,95.4975,95.49,95.49,214,0
2026-07-31 09:23:00,95.49,95.5075,95.49,95.5,139,0
2026-07-31 09:24:00,95.5,95.505,95.5,95.505,557,0
2026-07-31 09:25:00,95.52,95.53,95.51,95.52,1360,0
2026-07-31 09:26:00,95.52,95.54,95.515,95.515,349,0
2026-07-31 09:27:00,95.53,95.53,95.5175,95.52,1328,0
2026-07-31 09:28:00,95.52,95.525,95.5175,95.525,705,0
2026-07-31 09:29:00,95.54,95.5425,95.54,95.5425,21,0
2026-07-31 09:30:00,95.55,95.55,95.5375,95.5375,219,0
2026-07-31 09:31:00,95.555,95.555,95.55,95.55,66,0
2026-07-31 09:32:00,95.545,95.545,95.545,95.545,18,0
2026-07-31 09:33:00,95.54,95.555,95.54,95.555,60,0
2026-07-31 09:34:00,95.555,95.555,95.555,95.555,53,0
2026-07-31 09:35:00,95.555,95.555,95.555,95.555,41,0
2026-07-31 09:36:00,95.555,95.555,95.555,95.555,53,0
2026-07-31 09:37:00,95.555,95.56,95.55,95.55,1771,0
2026-07-31 09:38:00,95.5475,95.55,95.5475,95.55,10,0
2026-07-31 09:39:00,95.55,95.555,95.55,95.555,32,0
2026-07-31 09:40:00,95.555,95.555,95.53,95.54,747,0
2026-07-31 09:41:00,95.545,95.545,95.5425,95.545,1020,0
2026-07-31 09:42:00,95.5475,95.5475,95.5475,95.5475,26,0
2026-07-31 09:43:00,95.5475,95.56,95.5475,95.56,14,0
2026-07-31 09:44:00,95.545,95.5575,95.545,95.5575,26,0
2026-07-31 09:45:00,95.5575,95.56,95.55,95.55,7,0
2026-07-31 09:46:00,95.55,95.55,95.545,95.545,55,0
2026-07-31 09:47:00,95.5425,95.545,95.5425,95.545,9,0
2026-07-31 09:48:00,95.5425,95.55,95.5425,95.55,457,0
2026-07-31 09:49:00,95.56,95.56,95.55,95.55,1094,0
2026-07-31 09:50:00,95.56,95.56,95.56,95.56,450,0
2026-07-31 09:51:00,95.5725,95.6,95.5725,95.6,786,0
2026-07-31 09:52:00,95.585,95.6,95.585,95.6,1517,0
2026-07-31 09:53:00,95.6,95.6,95.5875,95.5875,2128,0
2026-07-31 09:54:00,95.6,95.6,95.5875,95.5875,21,0
2026-07-31 09:55:00,95.6,95.615,95.59,95.6,1183,0
2026-07-31 09:56:00,95.5925,95.5925,95.5875,95.59,2020,0
2026-07-31 09:57:00,95.59,95.59,95.5875,95.5875,3092,0
2026-07-31 09:58:00,95.5875,95.5875,95.5725,95.58,996,0
2026-07-31 09:59:00,95.58,95.5975,95.58,95.5975,327,0
2026-07-31 10:00:00,95.5975,95.5975,95.595,95.595,75,0
2026-07-31 10:01:00,95.59,95.595,95.59,95.595,794,0
2026-07-31 10:02:00,95.6,95.6,95.6,95.6,99,0
2026-07-31 10:03:00,95.615,95.62,95.615,95.62,499,0
2026-07-31 10:04:00,95.62,95.6225,95.5225,95.5225,25356,0
2026-07-31 10:05:00,95.5575,95.59,95.5,95.59,26439,0
2026-07-31 10:06:00,95.5875,95.59,95.57,95.57,661,0
2026-07-31 10:07:00,95.565,95.565,95.565,95.565,1,0
2026-07-31 10:08:00,95.57,95.5925,95.57,95.5925,74,0
2026-07-31 10:09:00,95.5875,95.5875,95.57,95.57,199,0
2026-07-31 10:10:00,95.57,95.57,95.57,95.57,130,0
2026-07-31 10:11:00,95.585,95.59,95.585,95.59,150,0
2026-07-31 10:12:00,95.59,95.59,95.59,95.59,0,0
2026-07-31 10:13:00,95.59,95.59,95.58,95.58,11,0
2026-07-31 10:14:00,95.58,95.58,95.5725,95.5725,315,0
2026-07-31 10:15:00,95.57,95.57,95.555,95.555,45,0
2026-07-31 10:16:00,95.56,95.5625,95.56,95.56,450,0
2026-07-31 10:17:00,95.565,95.565,95.565,95.565,370,0
2026-07-31 10:18:00,95.5675,95.5675,95.5675,95.5675,270,0
2026-07-31 10:19:00,95.5675,95.5675,95.5675,95.5675,750,0
2026-07-31 10:20:00,95.565,95.565,95.55,95.55,20,0
2026-07-31 10:21:00,95.555,95.555,95.555,95.555,1,0
2026-07-31 10:22:00,95.555,95.555,95.555,95.555,0,0
2026-07-31 10:23:00,95.555,95.555,95.555,95.555,0,0
2026-07-31 10:24:00,95.5625,95.5625,95.5625,95.5625,1,0
2026-07-31 10:25:00,95.575,95.575,95.575,95.575,20,0
2026-07-31 10:26:00,95.575,95.5775,95.575,95.5775,203,0
2026-07-31 10:27:00,95.585,95.585,95.58,95.58,12,0
2026-07-31 10:28:00,95.575,95.58,95.57,95.57,276,0
2026-07-31 10:29:00,95.57,95.57,95.57,95.57,4,0
2026-07-31 10:30:00,95.57,95.575,95.57,95.575,4,0
2026-07-31 10:31:00,95.58,95.58,95.58,95.58,35,0
2026-07-31 10:32:00,95.57,95.58,95.57,95.58,9,0
2026-07-31 10:33:00,95.575,95.575,95.575,95.575,1,0
2026-07-31 10:34:00,95.565,95.565,95.555,95.5625,1245,0
2026-07-31 10:35:00,95.5625,95.5625,95.5625,95.5625,0,0
2026-07-31 10:36:00,95.5625,95.5625,95.5625,95.5625,0,0
2026-07-31 10:37:00,95.5625,95.5625,95.5625,95.5625,0,0
2026-07-31 10:38:00,95.5525,95.5725,95.5525,95.5725,271,0
2026-07-31 10:39:00,95.57,95.57,95.5525,95.5525,152,0
2026-07-31 10:40:00,95.5525,95.555,95.55,95.55,4124,0
2026-07-31 10:41:00,95.545,95.55,95.545,95.545,1033,0
2026-07-31 10:42:00,95.545,95.55,95.545,95.5475,288,0
2026-07-31 10:43:00,95.5625,95.5625,95.5625,95.5625,400,0
2026-07-31 10:44:00,95.5725,95.5725,95.5725,95.5725,100,0
2026-07-31 10:45:00,95.575,95.575,95.575,95.575,85,0
2026-07-31 10:46:00,95.565,95.6,95.565,95.6,271,0
2026-07-31 10:47:00,95.6,95.6,95.6,95.6,0,0
2026-07-31 10:48:00,95.5975,95.61,95.5975,95.61,242,0
2026-07-31 10:49:00,95.6,95.62,95.6,95.62,160,0
2026-07-31 10:50:00,95.6,95.6,95.58,95.58,68,0
2026-07-31 10:51:00,95.6,95.6,95.6,95.6,645,0
2026-07-31 10:52:00,95.6,95.6,95.6,95.6,0,0
2026-07-31 10:53:00,95.59,95.59,95.5875,95.5875,129,0
2026-07-31 10:54:00,95.58,95.58,95.5725,95.5725,119,0
2026-07-31 10:55:00,95.57,95.57,95.57,95.57,44,0
2026-07-31 10:56:00,95.57,95.57,95.57,95.57,0,0
2026-07-31 10:57:00,95.6,95.6,95.6,95.6,26,0
2026-07-31 10:58:00,95.59,95.59,95.58,95.58,644,0
2026-07-31 10:59:00,95.58,95.58,95.58,95.58,0,0
2026-07-31 11:00:00,95.5875,95.5875,95.5875,95.5875,58,0
2026-07-31 11:01:00,95.5875,95.5875,95.5875,95.5875,0,0
2026-07-31 11:02:00,95.59,95.59,95.59,95.59,11,0
2026-07-31 11:03:00,95.5875,95.59,95.5875,95.59,35,0
2026-07-31 11:04:00,95.59,95.59,95.59,95.59,0,0
2026-07-31 11:05:00,95.6075,95.61,95.6075,95.61,103,0
2026-07-31 11:06:00,95.5975,95.5975,95.5975,95.5975,1,0
2026-07-31 11:07:00,95.5975,95.5975,95.5975,95.5975,22,0
2026-07-31 11:08:00,95.5975,95.61,95.5975,95.61,1069,0
2026-07-31 11:09:00,95.61,95.61,95.61,95.61,931,0
2026-07-31 11:10:00,95.61,95.61,95.61,95.61,55,0
2026-07-31 11:11:00,95.61,95.61,95.61,95.61,0,0
2026-07-31 11:12:00,95.61,95.61,95.61,95.61,1,0
2026-07-31 11:13:00,95.59,95.6,95.59,95.6,100,0
2026-07-31 11:14:00,95.6,95.605,95.6,95.605,89,0
2026-07-31 11:15:00,95.61,95.615,95.61,95.615,488,0
2026-07-31 11:16:00,95.62,95.62,95.605,95.61,295,0
2026-07-31 11:17:00,95.61,95.61,95.61,95.61,0,0
2026-07-31 11:18:00,95.61,95.61,95.6,95.6,503,0
2026-07-31 11:19:00,95.6,95.6,95.6,95.6,220,0
2026-07-31 11:20:00,95.6,95.6,95.6,95.6,4,0
2026-07-31 11:21:00,95.6,95.6,95.6,95.6,0,0
2026-07-31 11:22:00,95.6,95.6,95.6,95.6,0,0
2026-07-31 11:23:00,95.6025,95.6025,95.59,95.6,132,0
2026-07-31 11:24:00,95.61,95.61,95.61,95.61,77,0
2026-07-31 11:25:00,95.595,95.6,95.595,95.6,291,0
2026-07-31 11:26:00,95.61,95.61,95.61,95.61,50,0
2026-07-31 11:27:00,95.61,95.61,95.535,95.5875,30289,0
2026-07-31 11:28:00,95.5775,95.61,95.5775,95.61,1687,0
2026-07-31 11:29:00,95.61,95.61,95.61,95.61,11,0
2026-07-31 11:30:00,95.61,95.61,95.61,95.61,1,0
2026-07-31 11:31:00,95.6,95.6,95.58,95.58,72,0
2026-07-31 11:32:00,95.6075,95.6075,95.5275,95.53,25205,0
2026-07-31 11:33:00,95.57,95.585,95.57,95.585,1168,0
2026-07-31 11:34:00,95.59,95.59,95.565,95.565,109,0
2026-07-31 11:35:00,95.5675,95.5875,95.5675,95.5875,12,0
2026-07-31 11:36:00,95.5775,95.5775,95.5725,95.5725,8,0
