Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,78215.1,78370.5,78199.95,78301.55,1240,32200
2026-07-31 09:16:00,78350.0,78350.0,78293.65,78293.65,140,32880
2026-07-31 09:17:00,78300.0,78300.0,78280.0,78280.0,80,32880
2026-07-31 09:18:00,78280.0,78293.65,78280.0,78282.45,180,32880
2026-07-31 09:19:00,78280.0,78300.0,78280.0,78290.0,60,32920
2026-07-31 09:20:00,78290.0,78290.0,78290.0,78290.0,0,32920
2026-07-31 09:21:00,78250.0,78286.85,78237.25,78237.25,220,32960
2026-07-31 09:22:00,78242.75,78270.0,78242.75,78270.0,120,32960
2026-07-31 09:23:00,78285.0,78285.0,78285.0,78285.0,40,32960
2026-07-31 09:24:00,78285.0,78285.0,78285.0,78285.0,20,32960
2026-07-31 09:25:00,78295.6,78295.6,78295.6,78295.6,20,33060
2026-07-31 09:26:00,78247.5,78295.6,78247.5,78295.6,40,33060
2026-07-31 09:27:00,78295.6,78295.6,78295.6,78295.6,0,33060
2026-07-31 09:28:00,78300.0,78300.0,78300.0,78300.0,300,33080
2026-07-31 09:29:00,78300.0,78300.0,78300.0,78300.0,0,33080
2026-07-31 09:30:00,78247.5,78247.5,78205.0,78211.0,140,32980
2026-07-31 09:31:00,78200.0,78200.0,78200.0,78200.0,100,32980
2026-07-31 09:32:00,78184.05,78200.0,78184.05,78200.0,120,33040
2026-07-31 09:33:00,78184.05,78184.05,78184.05,78184.05,60,33040
2026-07-31 09:34:00,78168.0,78184.05,78168.0,78183.1,80,33040
2026-07-31 09:35:00,78150.0,78150.0,78133.75,78133.75,60,33080
2026-07-31 09:36:00,78170.0,78170.0,78133.75,78133.75,40,33080
2026-07-31 09:37:00,78140.0,78140.0,78098.2,78098.2,320,33080
2026-07-31 09:38:00,78164.95,78164.95,78154.5,78154.5,100,33360
2026-07-31 09:39:00,78140.0,78140.0,78130.85,78130.85,60,33360
2026-07-31 09:40:00,78124.3,78150.0,78124.3,78150.0,100,33380
2026-07-31 09:41:00,78170.0,78200.0,78168.6,78200.0,100,33380
2026-07-31 09:42:00,78200.0,78200.0,78200.0,78200.0,20,33380
2026-07-31 09:43:00,78216.8,78222.0,78216.8,78222.0,40,33440
2026-07-31 09:44:00,78230.0,78265.0,78230.0,78265.0,160,33440
2026-07-31 09:45:00,78285.0,78288.95,78280.0,78280.0,300,33440
2026-07-31 09:46:00,78250.0,78250.0,78250.0,78250.0,20,33740
2026-07-31 09:47:00,78280.0,78280.0,78260.0,78260.0,120,33740
2026-07-31 09:48:00,78262.95,78275.0,78262.95,78275.0,40,33800
2026-07-31 09:49:00,78250.0,78250.0,78250.0,78250.0,40,33800
2026-07-31 09:50:00,78250.0,78275.0,78250.0,78275.0,40,33800
2026-07-31 09:51:00,78250.0,78250.0,78250.0,78250.0,20,33900
2026-07-31 09:52:00,78204.35,78238.5,78199.7,78223.8,120,33900
2026-07-31 09:53:00,78234.7,78234.7,78234.7,78234.7,20,33900
2026-07-31 09:54:00,78239.95,78249.95,78239.95,78249.95,40,34060
2026-07-31 09:55:00,78280.0,78280.0,78280.0,78280.0,100,34060
2026-07-31 09:56:00,78280.0,78280.0,78280.0,78280.0,40,34060
2026-07-31 09:57:00,78280.0,78280.0,78280.0,78280.0,0,34060
2026-07-31 09:58:00,78260.0,78260.0,78249.0,78249.0,40,33980
2026-07-31 09:59:00,78249.0,78249.0,78249.0,78249.0,0,33980
2026-07-31 10:00:00,78249.0,78249.0,78249.0,78249.0,0,33980
2026-07-31 10:01:00,78249.0,78249.0,78249.0,78249.0,0,33980
2026-07-31 10:02:00,78249.0,78249.0,78249.0,78249.0,0,33980
2026-07-31 10:03:00,78250.0,78250.0,78250.0,78250.0,20,34000
2026-07-31 10:04:00,78250.0,78250.0,78250.0,78250.0,40,34000
2026-07-31 10:05:00,78248.0,78248.0,78248.0,78248.0,60,33980
2026-07-31 10:06:00,78250.0,78250.0,78248.0,78248.0,40,33980
2026-07-31 10:07:00,78248.0,78248.0,78248.0,78248.0,40,33980
2026-07-31 10:08:00,78248.0,78248.0,78248.0,78248.0,20,34060
2026-07-31 10:09:00,78248.0,78248.0,78248.0,78248.0,0,34060
2026-07-31 10:10:00,78248.0,78248.0,78248.0,78248.0,0,34060
2026-07-31 10:11:00,78248.0,78248.0,78248.0,78248.0,20,34080
2026-07-31 10:12:00,78248.0,78248.0,78248.0,78248.0,20,34080
2026-07-31 10:13:00,78248.0,78248.0,78248.0,78248.0,0,34080
2026-07-31 10:14:00,78248.0,78248.0,78248.0,78248.0,0,34080
2026-07-31 10:15:00,78248.0,78248.0,78248.0,78248.0,300,34180
2026-07-31 10:16:00,78244.5,78244.5,78244.5,78244.5,20,34180
2026-07-31 10:17:00,78240.0,78240.0,78240.0,78240.0,20,34180
2026-07-31 10:18:00,78240.0,78240.0,78240.0,78240.0,0,34180
2026-07-31 10:19:00,78240.0,78240.0,78240.0,78240.0,0,34180
2026-07-31 10:20:00,78240.0,78240.0,78240.0,78240.0,0,34180
2026-07-31 10:21:00,78250.0,78250.0,78250.0,78250.0,20,34280
2026-07-31 10:22:00,78218.8,78218.8,78218.8,78218.8,40,34280
2026-07-31 10:23:00,78223.05,78223.05,78223.05,78223.05,20,34280
2026-07-31 10:24:00,78269.0,78269.0,78269.0,78269.0,20,34340
2026-07-31 10:25:00,78243.65,78243.65,78243.65,78243.65,20,34340
2026-07-31 10:26:00,78243.65,78243.65,78243.65,78243.65,0,34340
2026-07-31 10:27:00,78243.65,78243.65,78243.65,78243.65,0,34340
2026-07-31 10:28:00,78243.65,78243.65,78243.65,78243.65,0,34340
2026-07-31 10:29:00,78264.95,78264.95,78264.95,78264.95,20,34320
2026-07-31 10:30:00,78264.95,78264.95,78264.95,78264.95,0,34320
2026-07-31 10:31:00,78264.95,78264.95,78264.95,78264.95,0,34320
2026-07-31 10:32:00,78266.0,78266.0,78255.0,78255.0,40,34340
2026-07-31 10:33:00,78245.0,78245.0,78245.0,78245.0,20,34340
2026-07-31 10:34:00,78245.0,78245.0,78245.0,78245.0,0,34340
2026-07-31 10:35:00,78245.0,78245.0,78245.0,78245.0,40,34400
2026-07-31 10:36:00,78245.0,78245.0,78245.0,78245.0,0,34400
2026-07-31 10:37:00,78245.0,78245.0,78245.0,78245.0,20,34440
2026-07-31 10:38:00,78255.5,78269.0,78255.5,78269.0,80,34440
2026-07-31 10:39:00,78269.95,78272.0,78269.95,78272.0,60,34440
2026-07-31 10:40:00,78272.0,78272.0,78272.0,78272.0,0,34440
2026-07-31 10:41:00,78260.0,78261.8,78260.0,78261.8,160,34520
2026-07-31 10:42:00,78261.8,78261.8,78261.8,78261.8,40,34520
2026-07-31 10:43:00,78261.8,78261.8,78261.8,78261.8,0,34520
2026-07-31 10:44:00,78260.0,78260.0,78260.0,78260.0,60,34520
2026-07-31 10:45:00,78260.0,78260.0,78260.0,78260.0,0,34520
2026-07-31 10:46:00,78260.0,78260.0,78260.0,78260.0,0,34520
2026-07-31 10:47:00,78260.0,78260.0,78260.0,78260.0,0,34520
2026-07-31 10:48:00,78272.0,78272.0,78272.0,78272.0,40,34560
