Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,12778.3,12809.9,12755.9,12768.55,0,0
2026-07-31 09:16:00,12769.1,12777.0,12740.35,12752.75,0,0
2026-07-31 09:17:00,12752.4,12787.4,12751.5,12763.0,0,0
2026-07-31 09:18:00,12764.05,12787.2,12755.7,12761.85,0,0
2026-07-31 09:19:00,12762.5,12780.6,12759.95,12776.05,0,0
2026-07-31 09:20:00,12774.05,12775.2,12759.25,12767.25,0,0
2026-07-31 09:21:00,12767.45,12777.05,12759.95,12769.3,0,0
2026-07-31 09:22:00,12768.7,12778.55,12764.65,12768.35,0,0
2026-07-31 09:23:00,12768.45,12784.6,12766.6,12782.45,0,0
2026-07-31 09:24:00,12782.35,12785.05,12760.7,12765.4,0,0
2026-07-31 09:25:00,12767.7,12770.25,12755.6,12760.05,0,0
2026-07-31 09:26:00,12760.2,12764.2,12750.95,12758.85,0,0
2026-07-31 09:27:00,12758.95,12769.3,12758.95,12760.05,0,0
2026-07-31 09:28:00,12760.15,12762.3,12745.75,12745.75,0,0
2026-07-31 09:29:00,12748.15,12748.15,12725.0,12726.25,0,0
2026-07-31 09:30:00,12724.1,12736.15,12717.75,12727.25,0,0
2026-07-31 09:31:00,12728.25,12731.45,12727.2,12728.3,0,0
2026-07-31 09:32:00,12729.3,12729.3,12713.15,12714.75,0,0
2026-07-31 09:33:00,12714.85,12715.65,12709.35,12709.9,0,0
2026-07-31 09:34:00,12711.15,12711.3,12702.9,12708.7,0,0
2026-07-31 09:35:00,12709.55,12709.55,12697.7,12698.3,0,0
2026-07-31 09:36:00,12699.15,12699.65,12691.3,12696.2,0,0
2026-07-31 09:37:00,12696.7,12702.7,12695.4,12699.1,0,0
2026-07-31 09:38:00,12699.25,12703.05,12693.25,12693.25,0,0
2026-07-31 09:39:00,12695.15,12710.25,12693.85,12709.35,0,0
2026-07-31 09:40:00,12710.0,12718.05,12704.85,12717.6,0,0
2026-07-31 09:41:00,12717.9,12724.8,12717.75,12724.3,0,0
2026-07-31 09:42:00,12724.25,12744.5,12719.2,12743.85,0,0
2026-07-31 09:43:00,12741.55,12749.65,12738.35,12739.15,0,0
2026-07-31 09:44:00,12740.5,12740.7,12733.9,12737.65,0,0
2026-07-31 09:45:00,12739.6,12742.25,12729.75,12729.95,0,0
2026-07-31 09:46:00,12730.75,12736.3,12728.95,12735.15,0,0
2026-07-31 09:47:00,12736.15,12740.25,12729.75,12731.5,0,0
2026-07-31 09:48:00,12731.75,12748.4,12731.75,12747.65,0,0
2026-07-31 09:49:00,12748.25,12752.15,12745.95,12747.15,0,0
2026-07-31 09:50:00,12748.15,12756.15,12741.65,12750.75,0,0
2026-07-31 09:51:00,12751.65,12752.1,12742.2,12743.9,0,0
2026-07-31 09:52:00,12743.6,12750.6,12740.9,12750.6,0,0
2026-07-31 09:53:00,12750.45,12751.05,12747.35,12748.95,0,0
2026-07-31 09:54:00,12749.15,12750.1,12740.5,12741.45,0,0
2026-07-31 09:55:00,12743.3,12743.3,12733.0,12733.8,0,0
2026-07-31 09:56:00,12733.6,12744.45,12733.35,12744.15,0,0
2026-07-31 09:57:00,12749.45,12755.35,12749.4,12753.0,0,0
2026-07-31 09:58:00,12754.3,12761.1,12753.8,12760.4,0,0
2026-07-31 09:59:00,12760.35,12767.35,12760.2,12764.7,0,0
2026-07-31 10:00:00,12766.2,12766.8,12758.05,12758.05,0,0
2026-07-31 10:01:00,12759.25,12759.6,12754.7,12755.85,0,0
2026-07-31 10:02:00,12756.7,12758.8,12754.75,12757.65,0,0
2026-07-31 10:03:00,12758.15,12762.8,12757.05,12762.55,0,0
2026-07-31 10:04:00,12763.75,12763.75,12759.15,12760.8,0,0
2026-07-31 10:05:00,12761.1,12763.2,12759.5,12761.85,0,0
2026-07-31 10:06:00,12762.25,12762.25,12756.15,12759.75,0,0
2026-07-31 10:07:00,12759.8,12761.45,12755.75,12756.55,0,0
2026-07-31 10:08:00,12757.45,12757.75,12752.6,12757.4,0,0
2026-07-31 10:09:00,12757.5,12762.75,12756.35,12759.0,0,0
2026-07-31 10:10:00,12759.3,12759.6,12756.1,12758.7,0,0
2026-07-31 10:11:00,12758.9,12761.95,12758.9,12761.0,0,0
2026-07-31 10:12:00,12760.95,12764.15,12759.55,12759.85,0,0
2026-07-31 10:13:00,12759.95,12767.0,12759.3,12766.45,0,0
2026-07-31 10:14:00,12765.8,12767.9,12764.05,12764.75,0,0
2026-07-31 10:15:00,12765.65,12766.1,12747.05,12747.6,0,0
2026-07-31 10:16:00,12747.65,12747.65,12739.65,12745.5,0,0
2026-07-31 10:17:00,12745.55,12751.7,12745.55,12750.9,0,0
2026-07-31 10:18:00,12751.15,12752.0,12746.95,12750.7,0,0
2026-07-31 10:19:00,12750.4,12754.1,12747.95,12752.55,0,0
2026-07-31 10:20:00,12753.2,12755.55,12748.7,12749.15,0,0
2026-07-31 10:21:00,12749.2,12750.85,12747.15,12749.15,0,0
2026-07-31 10:22:00,12749.6,12750.2,12746.6,12748.8,0,0
2026-07-31 10:23:00,12748.5,12750.35,12746.3,12749.4,0,0
2026-07-31 10:24:00,12749.9,12751.3,12747.1,12747.75,0,0
2026-07-31 10:25:00,12749.2,12750.95,12746.85,12748.95,0,0
2026-07-31 10:26:00,12749.95,12750.0,12747.9,12749.0,0,0
2026-07-31 10:27:00,12750.15,12752.85,12747.6,12752.6,0,0
2026-07-31 10:28:00,12752.7,12754.5,12746.4,12753.05,0,0
2026-07-31 10:29:00,12754.6,12756.3,12749.3,12750.4,0,0
2026-07-31 10:30:00,12750.75,12750.75,12732.4,12732.4,0,0
2026-07-31 10:31:00,12733.8,12735.7,12732.25,12734.2,0,0
2026-07-31 10:32:00,12734.5,12734.6,12730.15,12733.3,0,0
2026-07-31 10:33:00,12733.85,12752.45,12733.35,12752.45,0,0
2026-07-31 10:34:00,12753.15,12756.7,12752.25,12755.35,0,0
2026-07-31 10:35:00,12755.75,12756.25,12750.85,12752.75,0,0
2026-07-31 10:36:00,12752.85,12758.3,12749.75,12757.85,0,0
2026-07-31 10:37:00,12759.35,12764.2,12758.1,12761.1,0,0
2026-07-31 10:38:00,12762.05,12769.7,12761.05,12769.5,0,0
2026-07-31 10:39:00,12769.45,12769.45,12760.35,12762.45,0,0
2026-07-31 10:40:00,12763.6,12765.15,12761.0,12764.5,0,0
2026-07-31 10:41:00,12764.1,12764.95,12760.2,12760.2,0,0
2026-07-31 10:42:00,12760.3,12760.95,12752.0,12752.35,0,0
2026-07-31 10:43:00,12753.2,12753.45,12745.1,12746.35,0,0
2026-07-31 10:44:00,12746.2,12748.8,12742.5,12747.1,0,0
2026-07-31 10:45:00,12747.85,12750.0,12745.3,12750.0,0,0
2026-07-31 10:46:00,12750.2,12750.2,12743.0,12744.55,0,0
2026-07-31 10:47:00,12744.5,12744.5,12741.65,12742.9,0,0
2026-07-31 10:48:00,12744.15,12745.4,12742.9,12744.95,0,0
2026-07-31 10:49:00,12744.9,12745.25,12741.5,12742.45,0,0
2026-07-31 10:50:00,12741.95,12742.3,12739.55,12741.9,0,0
2026-07-31 10:51:00,12742.35,12745.7,12741.55,12744.7,0,0
2026-07-31 10:52:00,12744.75,12750.4,12743.2,12750.1,0,0
2026-07-31 10:53:00,12751.05,12751.05,12748.85,12749.9,0,0
2026-07-31 10:54:00,12750.15,12753.85,12748.3,12752.8,0,0
2026-07-31 10:55:00,12753.55,12762.65,12752.2,12761.7,0,0
2026-07-31 10:56:00,12762.5,12763.45,12759.85,12761.85,0,0
2026-07-31 10:57:00,12762.15,12762.2,12757.75,12759.45,0,0
2026-07-31 10:58:00,12759.8,12759.8,12752.75,12758.1,0,0
2026-07-31 10:59:00,12758.5,12760.8,12756.95,12760.3,0,0
2026-07-31 11:00:00,12760.35,12765.6,12759.55,12762.4,0,0
2026-07-31 11:01:00,12762.4,12762.65,12759.3,12761.9,0,0
