Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,527.7,527.7,523.0,523.25,13726,0
2026-07-31 09:16:00,523.5,523.7,520.85,523.7,14053,0
2026-07-31 09:17:00,523.6,524.7,523.3,524.15,8752,0
2026-07-31 09:18:00,524.35,525.15,524.15,524.7,10254,0
2026-07-31 09:19:00,525.05,525.1,524.75,524.95,2663,0
2026-07-31 09:20:00,524.95,525.3,524.6,524.6,3190,0
2026-07-31 09:21:00,524.85,526.9,524.15,526.5,29976,0
2026-07-31 09:22:00,526.8,526.9,525.6,526.0,4585,0
2026-07-31 09:23:00,526.05,526.2,525.2,525.8,3493,0
2026-07-31 09:24:00,525.9,526.0,524.65,525.3,10098,0
2026-07-31 09:25:00,525.25,525.8,524.8,525.75,3462,0
2026-07-31 09:26:00,525.9,526.0,525.7,525.7,761,0
2026-07-31 09:27:00,526.0,527.1,525.7,526.7,7605,0
2026-07-31 09:28:00,527.05,527.1,526.75,526.8,2353,0
2026-07-31 09:29:00,527.05,527.05,526.05,526.05,4455,0
2026-07-31 09:30:00,526.45,526.5,525.9,526.1,4366,0
2026-07-31 09:31:00,526.3,526.5,526.0,526.5,4450,0
2026-07-31 09:32:00,526.7,526.85,525.8,526.15,5036,0
2026-07-31 09:33:00,526.35,527.4,526.0,527.4,6965,0
2026-07-31 09:34:00,527.4,527.5,526.8,527.0,3197,0
2026-07-31 09:35:00,527.05,527.1,526.6,526.7,1365,0
2026-07-31 09:36:00,526.6,526.8,526.0,526.05,2862,0
2026-07-31 09:37:00,526.0,526.05,525.5,525.55,1322,0
2026-07-31 09:38:00,525.85,525.9,525.25,525.5,603,0
2026-07-31 09:39:00,525.5,525.65,525.05,525.65,3438,0
2026-07-31 09:40:00,525.65,525.95,525.15,525.95,2030,0
2026-07-31 09:41:00,525.9,526.0,525.7,525.8,552,0
2026-07-31 09:42:00,525.8,525.8,525.45,525.75,245,0
2026-07-31 09:43:00,525.75,526.3,525.75,525.95,912,0
2026-07-31 09:44:00,525.95,525.95,525.35,525.75,1718,0
2026-07-31 09:45:00,525.75,525.75,525.15,525.6,2510,0
2026-07-31 09:46:00,525.55,525.55,524.65,524.9,1259,0
2026-07-31 09:47:00,524.9,525.0,524.55,524.95,681,0
2026-07-31 09:48:00,525.2,525.75,525.0,525.4,1444,0
2026-07-31 09:49:00,525.7,526.55,525.65,526.25,1873,0
2026-07-31 09:50:00,526.45,527.1,525.8,526.0,10383,0
2026-07-31 09:51:00,526.05,526.15,525.35,525.65,1068,0
2026-07-31 09:52:00,525.65,525.7,525.1,525.7,364,0
2026-07-31 09:53:00,525.75,525.75,525.35,525.6,779,0
2026-07-31 09:54:00,525.75,525.9,525.4,525.9,646,0
2026-07-31 09:55:00,526.0,526.0,526.0,526.0,267,0
2026-07-31 09:56:00,526.0,526.05,525.8,526.0,1185,0
2026-07-31 09:57:00,526.0,526.15,526.0,526.1,422,0
2026-07-31 09:58:00,526.1,527.7,526.1,527.25,8791,0
2026-07-31 09:59:00,527.25,527.35,526.75,527.2,1340,0
2026-07-31 10:00:00,527.2,528.2,527.2,528.0,23247,0
2026-07-31 10:01:00,528.0,528.25,527.75,527.95,3667,0
2026-07-31 10:02:00,527.95,527.95,527.5,527.75,696,0
2026-07-31 10:03:00,527.75,527.75,526.85,527.05,1003,0
2026-07-31 10:04:00,527.05,527.1,526.35,526.9,2158,0
2026-07-31 10:05:00,526.95,527.0,526.7,526.8,477,0
2026-07-31 10:06:00,526.8,526.9,526.5,526.6,714,0
2026-07-31 10:07:00,526.6,526.65,526.35,526.6,3131,0
2026-07-31 10:08:00,526.6,526.75,526.4,526.75,310,0
2026-07-31 10:09:00,526.75,527.5,526.55,527.5,2010,0
2026-07-31 10:10:00,527.5,527.5,527.2,527.5,498,0
2026-07-31 10:11:00,527.5,527.85,527.3,527.8,850,0
2026-07-31 10:12:00,527.9,528.0,527.75,527.95,948,0
2026-07-31 10:13:00,527.95,527.95,527.4,527.75,1213,0
2026-07-31 10:14:00,527.8,527.85,527.5,527.8,422,0
2026-07-31 10:15:00,527.8,528.25,527.6,527.85,2442,0
2026-07-31 10:16:00,527.85,527.9,527.15,527.3,1473,0
2026-07-31 10:17:00,527.35,528.25,527.05,528.25,3383,0
2026-07-31 10:18:00,528.1,528.45,528.1,528.3,3918,0
2026-07-31 10:19:00,528.45,528.45,528.0,528.3,3581,0
2026-07-31 10:20:00,528.3,528.4,528.1,528.4,388,0
2026-07-31 10:21:00,528.4,528.4,528.15,528.35,557,0
2026-07-31 10:22:00,528.35,528.4,528.0,528.4,1749,0
2026-07-31 10:23:00,528.2,528.5,528.1,528.35,1881,0
2026-07-31 10:24:00,528.35,528.35,528.05,528.35,1367,0
2026-07-31 10:25:00,528.35,528.35,528.05,528.35,996,0
2026-07-31 10:26:00,528.35,528.35,528.05,528.35,951,0
2026-07-31 10:27:00,528.35,528.35,528.05,528.3,622,0
2026-07-31 10:28:00,528.3,528.3,528.1,528.25,468,0
2026-07-31 10:29:00,528.25,528.3,527.95,528.25,363,0
2026-07-31 10:30:00,528.25,528.25,527.95,528.2,215,0
2026-07-31 10:31:00,528.2,528.25,527.85,528.2,1839,0
2026-07-31 10:32:00,528.2,528.2,527.65,527.85,3990,0
2026-07-31 10:33:00,527.85,528.05,527.6,527.85,1890,0
2026-07-31 10:34:00,528.05,528.1,527.8,528.1,1363,0
2026-07-31 10:35:00,528.1,528.1,527.75,527.9,2058,0
2026-07-31 10:36:00,527.9,527.95,527.65,527.95,286,0
2026-07-31 10:37:00,527.95,528.0,527.7,528.0,1173,0
2026-07-31 10:38:00,528.0,528.15,527.8,528.15,3599,0
2026-07-31 10:39:00,528.15,528.15,527.85,528.15,1913,0
2026-07-31 10:40:00,528.2,528.35,528.0,528.35,2473,0
2026-07-31 10:41:00,528.35,528.7,528.2,528.7,13874,0
2026-07-31 10:42:00,528.7,528.7,528.15,528.25,988,0
2026-07-31 10:43:00,528.25,528.35,528.0,528.0,1560,0
2026-07-31 10:44:00,528.25,528.25,527.55,527.9,2444,0
2026-07-31 10:45:00,527.9,528.15,527.7,528.1,463,0
2026-07-31 10:46:00,528.1,528.15,527.65,527.95,649,0
2026-07-31 10:47:00,527.95,527.95,527.6,527.95,341,0
2026-07-31 10:48:00,527.95,528.05,527.65,527.9,968,0
2026-07-31 10:49:00,527.85,527.85,527.1,527.4,3676,0
2026-07-31 10:50:00,527.4,527.5,527.0,527.4,1977,0
2026-07-31 10:51:00,527.4,527.9,527.4,527.8,2524,0
2026-07-31 10:52:00,527.8,527.85,527.5,527.8,584,0
2026-07-31 10:53:00,527.8,527.85,527.5,527.75,359,0
2026-07-31 10:54:00,527.75,528.1,527.5,528.1,1016,0
2026-07-31 10:55:00,528.1,528.2,527.9,528.0,485,0
2026-07-31 10:56:00,528.2,528.2,527.8,528.1,2177,0
2026-07-31 10:57:00,528.1,528.95,528.1,528.75,9140,0
2026-07-31 10:58:00,528.75,528.75,528.25,528.6,3914,0
2026-07-31 10:59:00,528.6,528.6,528.0,528.0,834,0
2026-07-31 11:00:00,528.0,528.0,527.5,527.5,653,0
2026-07-31 11:01:00,527.7,528.25,527.7,528.2,1301,0
2026-07-31 11:02:00,528.2,528.4,528.05,528.2,677,0
2026-07-31 11:03:00,528.2,528.5,528.05,528.25,1807,0
2026-07-31 11:04:00,528.45,528.5,528.2,528.45,1328,0
2026-07-31 11:05:00,528.45,528.45,528.05,528.45,870,0
2026-07-31 11:06:00,528.45,528.45,527.45,527.85,3322,0
2026-07-31 11:07:00,527.85,527.95,527.4,527.85,1416,0
2026-07-31 11:08:00,527.85,527.9,527.25,527.4,1168,0
2026-07-31 11:09:00,527.4,527.55,526.6,527.5,13109,0
2026-07-31 11:10:00,527.5,527.5,527.1,527.2,662,0
2026-07-31 11:11:00,526.9,527.25,526.9,527.25,397,0
2026-07-31 11:12:00,527.3,527.3,527.0,527.25,231,0
2026-07-31 11:13:00,527.25,527.5,527.05,527.4,917,0
2026-07-31 11:14:00,527.5,527.85,527.25,527.65,658,0
2026-07-31 11:15:00,527.65,527.9,527.3,527.9,1247,0
2026-07-31 11:16:00,527.9,527.9,527.5,527.75,1101,0
2026-07-31 11:17:00,527.75,527.75,527.2,527.4,970,0
2026-07-31 11:18:00,527.1,527.55,527.1,527.25,723,0
2026-07-31 11:19:00,527.5,527.8,527.25,527.75,2889,0
2026-07-31 11:20:00,527.8,527.8,527.45,527.5,321,0
2026-07-31 11:21:00,527.65,527.7,527.35,527.6,590,0
