Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:48:00,30.21,30.21,30.21,30.21,0,8,1339.35,0.06575342465753424,,,,,
2026-07-31 09:49:00,30.21,30.21,30.21,30.21,0,8,1339.85,0.06575342465753424,,,,,
2026-07-31 09:50:00,30.21,30.21,30.21,30.21,0,8,1339.8,0.06575342465753424,,,,,
2026-07-31 09:51:00,30.21,30.21,30.21,30.21,0,8,1341.55,0.06575342465753424,,,,,
2026-07-31 09:52:00,31.37,31.37,31.37,31.37,1,8,1341.7,0.06575342465753424,,,,,
2026-07-31 09:53:00,31.37,31.37,31.37,31.37,0,8,1341.7,0.06575342465753424,,,,,
2026-07-31 09:54:00,31.37,31.37,31.37,31.37,0,8,1343.0,0.06575342465753424,,,,,
2026-07-31 09:55:00,31.37,31.37,31.37,31.37,0,8,1343.1,0.06575342465753424,,,,,
2026-07-31 09:56:00,31.37,31.37,31.37,31.37,0,8,1343.0,0.06575342465753424,,,,,
2026-07-31 09:57:00,31.37,31.37,31.37,31.37,0,8,1343.0,0.06575342465753424,,,,,
2026-07-31 09:58:00,31.37,31.37,31.37,31.37,0,8,1342.2,0.06575342465753424,,,,,
2026-07-31 09:59:00,31.37,31.37,31.37,31.37,0,8,1342.45,0.06575342465753424,,,,,
2026-07-31 10:00:00,31.37,31.37,31.37,31.37,0,8,1343.0,0.06575342465753424,,,,,
2026-07-31 10:01:00,31.37,31.37,31.37,31.37,0,8,1343.5,0.06575342465753424,,,,,
2026-07-31 10:02:00,31.37,31.37,31.37,31.37,0,8,1343.4,0.06575342465753424,,,,,
2026-07-31 10:03:00,31.37,31.37,31.37,31.37,0,8,1344.0,0.06575342465753424,,,,,
2026-07-31 10:04:00,31.37,31.37,31.37,31.37,0,8,1343.95,0.06575342465753424,,,,,
2026-07-31 10:05:00,31.37,31.37,31.37,31.37,0,8,1343.9,0.06575342465753424,,,,,
2026-07-31 10:06:00,31.37,31.37,31.37,31.37,0,8,1344.5,0.06575342465753424,,,,,
2026-07-31 10:07:00,31.37,31.37,31.37,31.37,0,8,1343.65,0.06575342465753424,,,,,
2026-07-31 10:08:00,31.37,31.37,31.37,31.37,0,8,1344.0,0.06575342465753424,,,,,
2026-07-31 10:09:00,31.37,31.37,31.37,31.37,0,8,1344.0,0.06575342465753424,,,,,
2026-07-31 10:10:00,31.37,31.37,31.37,31.37,0,8,1343.9,0.06575342465753424,,,,,
2026-07-31 10:11:00,31.37,31.37,31.37,31.37,0,8,1343.2,0.06575342465753424,,,,,
2026-07-31 10:12:00,31.37,31.37,31.37,31.37,0,8,1342.9,0.06575342465753424,,,,,
2026-07-31 10:13:00,31.37,31.37,31.37,31.37,0,8,1343.0,0.06575342465753424,,,,,
2026-07-31 10:14:00,31.37,31.37,31.37,31.37,0,8,1343.2,0.06575342465753424,,,,,
2026-07-31 10:15:00,31.37,31.37,31.37,31.37,0,8,1343.2,0.06575342465753424,,,,,
2026-07-31 10:16:00,31.37,31.37,31.37,31.37,0,8,1343.5,0.06575342465753424,,,,,
2026-07-31 10:17:00,31.37,31.37,31.37,31.37,0,8,1343.75,0.06575342465753424,,,,,
2026-07-31 10:18:00,31.37,31.37,31.37,31.37,0,8,1343.9,0.06575342465753424,,,,,
2026-07-31 10:19:00,31.37,31.37,31.37,31.37,0,8,1343.45,0.06575342465753424,,,,,
2026-07-31 10:20:00,31.37,31.37,31.37,31.37,0,8,1343.0,0.06575342465753424,,,,,
2026-07-31 10:21:00,31.37,31.37,31.37,31.37,0,8,1343.5,0.06575342465753424,,,,,
2026-07-31 10:22:00,31.37,31.37,31.37,31.37,0,8,1343.5,0.06575342465753424,,,,,
2026-07-31 10:23:00,31.37,31.37,31.37,31.37,0,8,1343.85,0.06575342465753424,,,,,
2026-07-31 10:24:00,31.37,31.37,31.37,31.37,0,8,1343.8,0.06575342465753424,,,,,
2026-07-31 10:25:00,31.37,31.37,31.37,31.37,0,8,1343.8,0.06575342465753424,,,,,
2026-07-31 10:26:00,31.37,31.37,31.37,31.37,0,8,1343.9,0.06575342465753424,,,,,
2026-07-31 10:27:00,31.37,31.37,31.37,31.37,0,8,1343.9,0.06575342465753424,,,,,
2026-07-31 10:28:00,31.37,31.37,31.37,31.37,0,8,1343.6,0.06575342465753424,,,,,
2026-07-31 10:29:00,31.37,31.37,31.37,31.37,0,8,1343.6,0.06575342465753424,,,,,
2026-07-31 10:30:00,33.01,33.01,33.01,33.01,1,7,1344.15,0.06575342465753424,,,,,
2026-07-31 10:31:00,33.01,33.01,33.01,33.01,0,7,1343.9,0.06575342465753424,,,,,
2026-07-31 10:32:00,33.01,33.01,33.01,33.01,0,7,1343.25,0.06575342465753424,,,,,
2026-07-31 10:33:00,33.01,33.01,33.01,33.01,0,7,1343.9,0.06575342465753424,,,,,
2026-07-31 10:34:00,33.01,33.01,33.01,33.01,0,7,1344.15,0.06575342465753424,,,,,
2026-07-31 10:35:00,33.01,33.01,33.01,33.01,0,7,1344.1,0.06575342465753424,,,,,
2026-07-31 10:36:00,33.01,33.01,33.01,33.01,0,7,1344.5,0.06575342465753424,,,,,
2026-07-31 10:37:00,33.01,33.01,33.01,33.01,0,7,1344.15,0.06575342465753424,,,,,
2026-07-31 10:38:00,33.01,33.01,33.01,33.01,0,7,1344.45,0.06575342465753424,,,,,
2026-07-31 10:39:00,33.01,33.01,33.01,33.01,0,7,1344.55,0.06575342465753424,,,,,
2026-07-31 10:40:00,33.01,33.01,33.01,33.01,0,7,1344.65,0.06575342465753424,,,,,
2026-07-31 10:41:00,33.41,33.41,33.41,33.41,1,7,1344.85,0.06575342465753424,,,,,
2026-07-31 10:42:00,33.41,33.41,33.41,33.41,0,7,1344.6,0.06575342465753424,,,,,
2026-07-31 10:43:00,33.41,33.41,33.41,33.41,0,7,1344.5,0.06575342465753424,,,,,
2026-07-31 10:44:00,33.41,33.41,33.41,33.41,0,7,1344.8,0.06575342465753424,,,,,
2026-07-31 10:45:00,33.41,33.41,33.41,33.41,0,7,1344.55,0.06575342465753424,,,,,
2026-07-31 10:46:00,33.41,33.41,33.41,33.41,0,7,1344.55,0.06575342465753424,,,,,
2026-07-31 10:47:00,33.41,33.41,33.41,33.41,0,7,1344.55,0.06575342465753424,,,,,
2026-07-31 10:48:00,33.41,33.41,33.41,33.41,0,7,1344.5,0.06575342465753424,,,,,
2026-07-31 10:49:00,33.41,33.41,33.41,33.41,0,7,1344.1,0.06575342465753424,,,,,
2026-07-31 10:50:00,33.41,33.41,33.41,33.41,0,7,1344.0,0.06575342465753424,,,,,
2026-07-31 10:51:00,33.41,33.41,33.41,33.41,0,7,1344.0,0.06575342465753424,,,,,
2026-07-31 10:52:00,33.41,33.41,33.41,33.41,0,7,1344.5,0.06575342465753424,,,,,
2026-07-31 10:53:00,33.41,33.41,33.41,33.41,0,7,1344.05,0.06575342465753424,,,,,
2026-07-31 10:54:00,33.41,33.41,33.41,33.41,0,7,1344.4,0.06575342465753424,,,,,
2026-07-31 10:55:00,33.41,33.41,33.41,33.41,0,7,1344.0,0.06575342465753424,,,,,
2026-07-31 10:56:00,33.41,33.41,33.41,33.41,0,7,1344.2,0.06575342465753424,,,,,
2026-07-31 10:57:00,33.41,33.41,33.41,33.41,0,7,1344.2,0.06575342465753424,,,,,
2026-07-31 10:58:00,33.41,33.41,33.41,33.41,0,7,1344.2,0.06575342465753424,,,,,
2026-07-31 10:59:00,33.41,33.41,33.41,33.41,0,7,1344.0,0.06575342465753424,,,,,
2026-07-31 11:00:00,33.41,33.41,33.41,33.41,0,7,1343.75,0.06575342465753424,,,,,
2026-07-31 11:01:00,33.41,33.41,33.41,33.41,0,7,1343.5,0.06575342465753424,,,,,
2026-07-31 11:02:00,33.41,33.41,33.41,33.41,0,7,1344.25,0.06575342465753424,,,,,
2026-07-31 11:03:00,33.41,33.41,33.41,33.41,0,7,1343.95,0.06575342465753424,,,,,
2026-07-31 11:04:00,33.41,33.41,33.41,33.41,0,7,1343.6,0.06575342465753424,,,,,
2026-07-31 11:05:00,33.41,33.41,33.41,33.41,0,7,1343.85,0.06575342465753424,,,,,
2026-07-31 11:06:00,33.41,33.41,33.41,33.41,0,7,1343.7,0.06575342465753424,,,,,
2026-07-31 11:07:00,33.41,33.41,33.41,33.41,0,7,1343.75,0.06575342465753424,,,,,
2026-07-31 11:08:00,33.41,33.41,33.41,33.41,0,7,1343.5,0.06575342465753424,,,,,
2026-07-31 11:09:00,33.41,33.41,33.41,33.41,0,7,1343.8,0.06575342465753424,,,,,
2026-07-31 11:10:00,33.41,33.41,33.41,33.41,0,7,1344.1,0.06575342465753424,,,,,
2026-07-31 11:11:00,33.41,33.41,33.41,33.41,0,7,1344.1,0.06575342465753424,,,,,
2026-07-31 11:12:00,33.41,33.41,33.41,33.41,0,7,1344.1,0.06575342465753424,,,,,
2026-07-31 11:13:00,33.41,33.41,33.41,33.41,0,7,1343.95,0.06575342465753424,,,,,
2026-07-31 11:14:00,33.41,33.41,33.41,33.41,0,7,1343.55,0.06575342465753424,,,,,
2026-07-31 11:15:00,33.41,33.41,33.41,33.41,0,7,1343.45,0.06575342465753424,,,,,
2026-07-31 11:16:00,33.41,33.41,33.41,33.41,0,7,1343.35,0.06575342465753424,,,,,
2026-07-31 11:17:00,33.41,33.41,33.41,33.41,0,7,1343.25,0.06575342465753424,,,,,
2026-07-31 11:18:00,33.41,33.41,33.41,33.41,0,7,1343.4,0.06575342465753424,,,,,
2026-07-31 11:19:00,33.41,33.41,33.41,33.41,0,7,1343.5,0.06575342465753424,,,,,
2026-07-31 11:20:00,33.41,33.41,33.41,33.41,0,7,1343.3,0.06575342465753424,,,,,
2026-07-31 11:21:00,33.41,33.41,33.41,33.41,0,7,1343.2,0.06575342465753424,,,,,
2026-07-31 11:22:00,33.41,33.41,33.41,33.41,0,7,1342.8,0.06575342465753424,,,,,
2026-07-31 11:23:00,33.41,33.41,33.41,33.41,0,7,1343.45,0.06575342465753424,,,,,
2026-07-31 11:24:00,33.41,33.41,33.41,33.41,0,7,1343.45,0.06575342465753424,,,,,
2026-07-31 11:25:00,33.41,33.41,33.41,33.41,0,7,1343.45,0.06575342465753424,,,,,
2026-07-31 11:26:00,33.41,33.41,33.41,33.41,0,7,1342.85,0.06575342465753424,,,,,
2026-07-31 11:27:00,33.41,33.41,33.41,33.41,0,7,1342.7,0.06575342465753424,,,,,
2026-07-31 11:28:00,33.41,33.41,33.41,33.41,0,7,1342.85,0.06575342465753424,,,,,
2026-07-31 11:29:00,33.41,33.41,33.41,33.41,0,7,1342.85,0.06575342465753424,,,,,
2026-07-31 11:30:00,33.41,33.41,33.41,33.41,0,7,1343.0,0.06575342465753424,,,,,
2026-07-31 11:31:00,33.41,33.41,33.41,33.41,0,7,1343.0,0.06575342465753424,,,,,
2026-07-31 11:32:00,33.41,33.41,33.41,33.41,0,7,1342.75,0.06575342465753424,,,,,
2026-07-31 11:33:00,33.41,33.41,33.41,33.41,0,7,1342.75,0.06575342465753424,,,,,
2026-07-31 11:34:00,33.41,33.41,33.41,33.41,0,7,1342.75,0.06575342465753424,,,,,
2026-07-31 11:35:00,33.41,33.41,33.41,33.41,0,7,1343.15,0.06575342465753424,,,,,
2026-07-31 11:36:00,33.41,33.41,33.41,33.41,0,7,1343.5,0.06575342465753424,,,,,
2026-07-31 11:37:00,33.41,33.41,33.41,33.41,0,7,1343.55,0.06575342465753424,,,,,
2026-07-31 11:38:00,33.41,33.41,33.41,33.41,0,7,1343.2,0.06575342465753424,,,,,
2026-07-31 11:39:00,33.41,33.41,33.41,33.41,0,7,1343.2,0.06575342465753424,,,,,
2026-07-31 11:40:00,33.41,33.41,33.41,33.41,0,7,1343.45,0.06575342465753424,,,,,
2026-07-31 11:41:00,33.41,33.41,33.41,33.41,0,7,1342.95,0.06575342465753424,,,,,
2026-07-31 11:42:00,33.41,33.41,33.41,33.41,0,7,1343.0,0.06575342465753424,,,,,
2026-07-31 11:43:00,33.41,33.41,33.41,33.41,0,7,1343.0,0.06575342465753424,,,,,
2026-07-31 11:44:00,33.41,33.41,33.41,33.41,0,7,1343.05,0.06575342465753424,,,,,
2026-07-31 11:45:00,33.41,33.41,33.41,33.41,0,7,1343.25,0.06575342465753424,,,,,
2026-07-31 11:46:00,33.41,33.41,33.41,33.41,0,7,1343.25,0.06575342465753424,,,,,
2026-07-31 11:47:00,33.41,33.41,33.41,33.41,0,7,1343.25,0.06575342465753424,,,,,
2026-07-31 11:48:00,33.41,33.41,33.41,33.41,0,7,1343.25,0.06575342465753424,,,,,
2026-07-31 11:49:00,33.41,33.41,33.41,33.41,0,7,1343.0,0.06575342465753424,,,,,
2026-07-31 11:50:00,33.41,33.41,33.41,33.41,0,7,1343.0,0.06575342465753424,,,,,
2026-07-31 11:51:00,33.41,33.41,33.41,33.41,0,7,1343.25,0.06575342465753424,,,,,
2026-07-31 11:52:00,33.41,33.41,33.41,33.41,0,7,1343.25,0.06575342465753424,,,,,
2026-07-31 11:53:00,33.41,33.41,33.41,33.41,0,7,1343.35,0.06575342465753424,,,,,
2026-07-31 11:54:00,33.41,33.41,33.41,33.41,0,7,1343.6,0.06575342465753424,,,,,
2026-07-31 11:55:00,33.41,33.41,33.41,33.41,0,7,1343.6,0.06575342465753424,,,,,
2026-07-31 11:56:00,33.41,33.41,33.41,33.41,0,7,1344.0,0.06575342465753424,,,,,
2026-07-31 11:57:00,33.41,33.41,33.41,33.41,0,7,1344.15,0.06575342465753424,,,,,
2026-07-31 11:58:00,33.41,33.41,33.41,33.41,0,7,1344.25,0.06575342465753424,,,,,
2026-07-31 11:59:00,33.41,33.41,33.41,33.41,0,7,1343.1,0.06575342465753424,,,,,
2026-07-31 12:00:00,33.41,33.41,33.41,33.41,0,7,1343.0,0.06575342465753424,,,,,
2026-07-31 12:01:00,33.41,33.41,33.41,33.41,0,7,1342.9,0.06575342465753424,,,,,
2026-07-31 12:02:00,33.41,33.41,33.41,33.41,0,7,1342.5,0.06575342465753424,,,,,
2026-07-31 12:03:00,33.41,33.41,33.41,33.41,0,7,1341.9,0.06575342465753424,,,,,
2026-07-31 12:04:00,33.41,33.41,33.41,33.41,0,7,1342.35,0.06575342465753424,,,,,
2026-07-31 12:05:00,33.41,33.41,33.41,33.41,0,7,1342.0,0.06575342465753424,,,,,
2026-07-31 12:06:00,33.41,33.41,33.41,33.41,0,7,1341.25,0.06575342465753424,,,,,
2026-07-31 12:07:00,33.41,33.41,33.41,33.41,0,7,1341.2,0.06575342465753424,,,,,
2026-07-31 12:08:00,33.41,33.41,33.41,33.41,0,7,1341.0,0.06575342465753424,,,,,
2026-07-31 12:09:00,33.41,33.41,33.41,33.41,0,7,1341.05,0.06575342465753424,,,,,
2026-07-31 12:10:00,33.41,33.41,33.41,33.41,0,7,1340.85,0.06575342465753424,,,,,
2026-07-31 12:11:00,33.41,33.41,33.41,33.41,0,7,1340.5,0.06575342465753424,,,,,
2026-07-31 12:12:00,33.41,33.41,33.41,33.41,0,7,1340.6,0.06575342465753424,,,,,
2026-07-31 12:13:00,33.41,33.41,33.41,33.41,0,7,1340.6,0.06575342465753424,,,,,
2026-07-31 12:14:00,33.41,33.41,33.41,33.41,0,7,1340.75,0.06575342465753424,,,,,
2026-07-31 12:15:00,33.41,33.41,33.41,33.41,0,7,1340.35,0.06575342465753424,,,,,
2026-07-31 12:16:00,33.41,33.41,33.41,33.41,0,7,1340.4,0.06575342465753424,,,,,
2026-07-31 12:17:00,33.41,33.41,33.41,33.41,0,7,1341.25,0.06575342465753424,,,,,
2026-07-31 12:18:00,33.41,33.41,33.41,33.41,0,7,1341.25,0.06575342465753424,,,,,
2026-07-31 12:19:00,33.41,33.41,33.41,33.41,0,7,1341.0,0.06575342465753424,,,,,
2026-07-31 12:20:00,33.41,33.41,33.41,33.41,0,7,1341.0,0.06575342465753424,,,,,
2026-07-31 12:21:00,33.41,33.41,33.41,33.41,0,7,1341.2,0.06575342465753424,,,,,
2026-07-31 12:22:00,33.41,33.41,33.41,33.41,0,7,1340.7,0.06575342465753424,,,,,
2026-07-31 12:23:00,33.41,33.41,33.41,33.41,0,7,1340.9,0.06575342465753424,,,,,
2026-07-31 12:24:00,33.41,33.41,33.41,33.41,0,7,1341.95,0.06575342465753424,,,,,
2026-07-31 12:25:00,33.41,33.41,33.41,33.41,0,7,1342.0,0.06575342465753424,,,,,
2026-07-31 12:26:00,33.41,33.41,33.41,33.41,0,7,1342.25,0.06575342465753424,,,,,
2026-07-31 12:27:00,33.41,33.41,33.41,33.41,0,7,1341.95,0.06575342465753424,,,,,
2026-07-31 12:28:00,33.41,33.41,33.41,33.41,0,7,1341.95,0.06575342465753424,,,,,
2026-07-31 12:29:00,33.41,33.41,33.41,33.41,0,7,1342.25,0.06575342465753424,,,,,
2026-07-31 12:30:00,33.41,33.41,33.41,33.41,0,7,1340.7,0.06575342465753424,,,,,
2026-07-31 12:31:00,33.41,33.41,33.41,33.41,0,7,1340.7,0.06575342465753424,,,,,
2026-07-31 12:32:00,33.41,33.41,33.41,33.41,0,7,1340.6,0.06575342465753424,,,,,
2026-07-31 12:33:00,33.41,33.41,33.41,33.41,0,7,1340.4,0.06575342465753424,,,,,
2026-07-31 12:34:00,33.41,33.41,33.41,33.41,0,7,1340.45,0.06575342465753424,,,,,
2026-07-31 12:35:00,33.41,33.41,33.41,33.41,0,7,1341.35,0.06575342465753424,,,,,
2026-07-31 12:36:00,33.41,33.41,33.41,33.41,0,7,1340.85,0.06575342465753424,,,,,
2026-07-31 12:37:00,33.41,33.41,33.41,33.41,0,7,1340.9,0.06575342465753424,,,,,
2026-07-31 12:38:00,33.41,33.41,33.41,33.41,0,7,1340.9,0.06575342465753424,,,,,
2026-07-31 12:39:00,33.41,33.41,33.41,33.41,0,7,1341.0,0.06575342465753424,,,,,
2026-07-31 12:40:00,33.41,33.41,33.41,33.41,0,7,1341.4,0.06575342465753424,,,,,
2026-07-31 12:41:00,33.41,33.41,33.41,33.41,0,7,1341.05,0.06575342465753424,,,,,
2026-07-31 12:42:00,33.41,33.41,33.41,33.41,0,7,1341.0,0.06575342465753424,,,,,
2026-07-31 12:43:00,33.41,33.41,33.41,33.41,0,7,1341.05,0.06575342465753424,,,,,
2026-07-31 12:44:00,33.41,33.41,33.41,33.41,0,7,1340.6,0.06575342465753424,,,,,
2026-07-31 12:45:00,33.41,33.41,33.41,33.41,0,7,1341.7,0.06575342465753424,,,,,
2026-07-31 12:46:00,33.41,33.41,33.41,33.41,0,7,1341.35,0.06575342465753424,,,,,
2026-07-31 12:47:00,33.41,33.41,33.41,33.41,0,7,1341.0,0.06575342465753424,,,,,
2026-07-31 12:48:00,33.41,33.41,33.41,33.41,0,7,1341.3,0.06575342465753424,,,,,
2026-07-31 12:49:00,33.41,33.41,33.41,33.41,0,7,1340.85,0.06575342465753424,,,,,
2026-07-31 12:50:00,33.41,33.41,33.41,33.41,0,7,1340.8,0.06575342465753424,,,,,
2026-07-31 12:51:00,33.41,33.41,33.41,33.41,0,7,1340.8,0.06575342465753424,,,,,
2026-07-31 12:52:00,33.41,33.41,33.41,33.41,0,7,1340.95,0.06575342465753424,,,,,
2026-07-31 12:53:00,33.41,33.41,33.41,33.41,0,7,1340.95,0.06575342465753424,,,,,
2026-07-31 12:54:00,33.41,33.41,33.41,33.41,0,7,1341.2,0.06575342465753424,,,,,
2026-07-31 12:55:00,33.41,33.41,33.41,33.41,0,7,1341.6,0.06575342465753424,,,,,
2026-07-31 12:56:00,33.41,33.41,33.41,33.41,0,7,1342.4,0.06575342465753424,,,,,
2026-07-31 12:57:00,33.41,33.41,33.41,33.41,0,7,1342.1,0.06575342465753424,,,,,
2026-07-31 12:58:00,33.41,33.41,33.41,33.41,0,7,1342.35,0.06575342465753424,,,,,
2026-07-31 12:59:00,33.41,33.41,33.41,33.41,0,7,1343.55,0.06575342465753424,,,,,
2026-07-31 13:00:00,33.41,33.41,33.41,33.41,0,7,1343.3,0.06575342465753424,,,,,
2026-07-31 13:01:00,33.41,33.41,33.41,33.41,0,7,1343.6,0.06575342465753424,,,,,
2026-07-31 13:02:00,33.41,33.41,33.41,33.41,0,7,1343.4,0.06575342465753424,,,,,
2026-07-31 13:03:00,33.41,33.41,33.41,33.41,0,7,1343.75,0.06575342465753424,,,,,
2026-07-31 13:04:00,33.41,33.41,33.41,33.41,0,7,1343.75,0.06575342465753424,,,,,
2026-07-31 13:05:00,33.41,33.41,33.41,33.41,0,7,1343.75,0.06575342465753424,,,,,
2026-07-31 13:06:00,33.41,33.41,33.41,33.41,0,7,1343.8,0.06575342465753424,,,,,
2026-07-31 13:07:00,33.41,33.41,33.41,33.41,0,7,1343.75,0.06575342465753424,,,,,
2026-07-31 13:08:00,33.41,33.41,33.41,33.41,0,7,1343.85,0.06575342465753424,,,,,
2026-07-31 13:09:00,33.41,33.41,33.41,33.41,0,7,1344.2,0.06575342465753424,,,,,
2026-07-31 13:10:00,33.41,33.41,33.41,33.41,0,7,1344.2,0.06575342465753424,,,,,
2026-07-31 13:11:00,33.41,33.41,33.41,33.41,0,7,1344.1,0.06575342465753424,,,,,
2026-07-31 13:12:00,33.09,33.09,33.09,33.09,1,6,1344.55,0.06575342465753424,,,,,
2026-07-31 13:13:00,33.41,33.41,33.41,33.41,1,7,1345.75,0.06575342465753424,,,,,
2026-07-31 13:14:00,33.41,33.41,33.41,33.41,0,7,1345.95,0.06575342465753424,,,,,
2026-07-31 13:15:00,33.41,33.41,33.41,33.41,0,7,1345.15,0.06575342465753424,,,,,
2026-07-31 13:16:00,33.41,33.41,33.41,33.41,0,7,1345.0,0.06575342465753424,,,,,
2026-07-31 13:17:00,33.41,33.41,33.41,33.41,0,7,1345.7,0.06575342465753424,,,,,
2026-07-31 13:18:00,33.41,33.41,33.41,33.41,0,7,1346.0,0.06575342465753424,,,,,
2026-07-31 13:19:00,33.41,33.41,33.41,33.41,0,7,1345.85,0.06575342465753424,,,,,
2026-07-31 13:20:00,33.41,33.41,33.41,33.41,0,7,1345.5,0.06575342465753424,,,,,
2026-07-31 13:21:00,33.41,33.41,33.41,33.41,0,7,1345.65,0.06575342465753424,,,,,
2026-07-31 13:22:00,33.41,33.41,33.41,33.41,0,7,1347.7,0.06575342465753424,,,,,
2026-07-31 13:23:00,33.41,33.41,33.41,33.41,0,7,1346.9,0.06575342465753424,,,,,
2026-07-31 13:24:00,33.41,33.41,33.41,33.41,0,7,1347.05,0.06575342465753424,,,,,
2026-07-31 13:25:00,33.41,33.41,33.41,33.41,0,7,1347.05,0.06575342465753424,,,,,
2026-07-31 13:26:00,33.41,33.41,33.41,33.41,0,7,1346.9,0.06575342465753424,,,,,
