Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,14682.0,14732.0,14677.0,14708.0,326,44169
2026-07-31 09:01:00,14694.0,14703.0,14694.0,14698.0,20,44167
2026-07-31 09:02:00,14696.0,14700.0,14695.0,14698.0,42,44178
2026-07-31 09:03:00,14697.0,14697.0,14688.0,14689.0,175,44268
2026-07-31 09:04:00,14690.0,14695.0,14685.0,14685.0,139,44267
2026-07-31 09:05:00,14692.0,14692.0,14684.0,14685.0,14,44275
2026-07-31 09:06:00,14684.0,14687.0,14684.0,14687.0,15,44282
2026-07-31 09:07:00,14684.0,14689.0,14683.0,14689.0,65,44272
2026-07-31 09:08:00,14689.0,14689.0,14689.0,14689.0,0,44272
2026-07-31 09:09:00,14689.0,14689.0,14689.0,14689.0,0,44272
2026-07-31 09:10:00,14686.0,14686.0,14686.0,14686.0,8,44271
2026-07-31 09:11:00,14685.0,14685.0,14683.0,14683.0,53,44250
2026-07-31 09:12:00,14682.0,14682.0,14678.0,14678.0,45,44265
2026-07-31 09:13:00,14676.0,14680.0,14675.0,14676.0,28,44260
2026-07-31 09:14:00,14680.0,14682.0,14680.0,14682.0,3,44259
2026-07-31 09:15:00,14679.0,14682.0,14679.0,14679.0,7,44263
2026-07-31 09:16:00,14679.0,14679.0,14679.0,14679.0,0,44263
2026-07-31 09:17:00,14678.0,14678.0,14678.0,14678.0,41,44294
2026-07-31 09:18:00,14672.0,14675.0,14671.0,14671.0,95,44334
2026-07-31 09:19:00,14668.0,14668.0,14666.0,14666.0,200,44433
2026-07-31 09:20:00,14675.0,14675.0,14670.0,14670.0,12,44429
2026-07-31 09:21:00,14673.0,14673.0,14668.0,14668.0,15,44433
2026-07-31 09:22:00,14670.0,14670.0,14664.0,14666.0,102,44461
2026-07-31 09:23:00,14666.0,14666.0,14666.0,14666.0,0,44461
2026-07-31 09:24:00,14667.0,14667.0,14667.0,14667.0,2,44460
2026-07-31 09:25:00,14668.0,14669.0,14667.0,14669.0,26,44449
2026-07-31 09:26:00,14667.0,14667.0,14667.0,14667.0,2,44444
2026-07-31 09:27:00,14667.0,14667.0,14667.0,14667.0,0,44444
2026-07-31 09:28:00,14670.0,14673.0,14670.0,14673.0,13,44450
2026-07-31 09:29:00,14673.0,14673.0,14673.0,14673.0,0,44450
2026-07-31 09:30:00,14674.0,14674.0,14672.0,14674.0,11,44449
2026-07-31 09:31:00,14674.0,14674.0,14674.0,14674.0,0,44449
2026-07-31 09:32:00,14677.0,14679.0,14677.0,14679.0,2,44451
2026-07-31 09:33:00,14679.0,14679.0,14679.0,14679.0,0,44451
2026-07-31 09:34:00,14680.0,14680.0,14680.0,14680.0,20,44462
2026-07-31 09:35:00,14680.0,14680.0,14680.0,14680.0,0,44462
2026-07-31 09:36:00,14680.0,14680.0,14680.0,14680.0,0,44462
2026-07-31 09:37:00,14675.0,14675.0,14674.0,14674.0,2,44461
2026-07-31 09:38:00,14670.0,14670.0,14670.0,14670.0,70,44520
2026-07-31 09:39:00,14670.0,14670.0,14670.0,14670.0,0,44520
2026-07-31 09:40:00,14679.0,14679.0,14679.0,14679.0,1,44520
2026-07-31 09:41:00,14675.0,14675.0,14675.0,14675.0,4,44519
2026-07-31 09:42:00,14675.0,14675.0,14675.0,14675.0,0,44519
2026-07-31 09:43:00,14679.0,14679.0,14679.0,14679.0,1,44520
2026-07-31 09:44:00,14680.0,14680.0,14680.0,14680.0,2,44521
2026-07-31 09:45:00,14680.0,14680.0,14680.0,14680.0,0,44521
2026-07-31 09:46:00,14682.0,14682.0,14682.0,14682.0,5,44522
2026-07-31 09:47:00,14685.0,14685.0,14685.0,14685.0,1,44521
2026-07-31 09:48:00,14685.0,14685.0,14685.0,14685.0,0,44521
2026-07-31 09:49:00,14681.0,14681.0,14681.0,14681.0,11,44527
2026-07-31 09:50:00,14681.0,14681.0,14681.0,14681.0,0,44527
2026-07-31 09:51:00,14690.0,14690.0,14683.0,14683.0,40,44545
2026-07-31 09:52:00,14684.0,14688.0,14683.0,14683.0,12,44545
2026-07-31 09:53:00,14688.0,14688.0,14688.0,14688.0,1,44550
2026-07-31 09:54:00,14689.0,14689.0,14689.0,14689.0,1,44549
2026-07-31 09:55:00,14690.0,14692.0,14690.0,14692.0,7,44554
2026-07-31 09:56:00,14693.0,14693.0,14693.0,14693.0,2,44554
2026-07-31 09:57:00,14690.0,14690.0,14690.0,14690.0,1,44553
2026-07-31 09:58:00,14691.0,14695.0,14691.0,14695.0,4,44555
2026-07-31 09:59:00,14691.0,14694.0,14691.0,14694.0,4,44553
2026-07-31 10:00:00,14693.0,14699.0,14693.0,14699.0,166,44562
2026-07-31 10:01:00,14702.0,14702.0,14697.0,14697.0,29,44573
2026-07-31 10:02:00,14701.0,14708.0,14701.0,14708.0,51,44573
2026-07-31 10:03:00,14705.0,14705.0,14705.0,14705.0,2,44594
2026-07-31 10:04:00,14704.0,14704.0,14704.0,14704.0,1,44594
2026-07-31 10:05:00,14700.0,14700.0,14698.0,14700.0,15,44601
2026-07-31 10:06:00,14699.0,14699.0,14699.0,14699.0,2,44600
2026-07-31 10:07:00,14700.0,14700.0,14700.0,14700.0,5,44600
2026-07-31 10:08:00,14703.0,14705.0,14698.0,14704.0,49,44631
2026-07-31 10:09:00,14704.0,14704.0,14704.0,14704.0,0,44631
2026-07-31 10:10:00,14699.0,14699.0,14695.0,14695.0,52,44609
2026-07-31 10:11:00,14700.0,14700.0,14700.0,14700.0,1,44609
2026-07-31 10:12:00,14700.0,14700.0,14700.0,14700.0,0,44609
2026-07-31 10:13:00,14702.0,14702.0,14700.0,14700.0,6,44610
