Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1908.0,1908.0,1885.2,1891.7,6795,0
2026-07-31 09:16:00,1891.0,1892.8,1881.2,1885.5,3383,0
2026-07-31 09:17:00,1885.5,1893.6,1884.9,1889.0,1947,0
2026-07-31 09:18:00,1889.0,1889.7,1884.0,1885.8,1172,0
2026-07-31 09:19:00,1885.9,1892.2,1885.1,1889.6,1642,0
2026-07-31 09:20:00,1889.6,1890.4,1887.0,1888.0,860,0
2026-07-31 09:21:00,1888.0,1890.7,1886.2,1889.7,1175,0
2026-07-31 09:22:00,1889.7,1891.5,1888.0,1890.4,520,0
2026-07-31 09:23:00,1891.4,1892.6,1890.0,1892.1,805,0
2026-07-31 09:24:00,1892.2,1892.9,1886.8,1887.8,2086,0
2026-07-31 09:25:00,1887.8,1887.8,1884.9,1886.0,475,0
2026-07-31 09:26:00,1886.6,1887.2,1881.3,1882.6,1778,0
2026-07-31 09:27:00,1883.2,1886.6,1882.5,1885.8,1875,0
2026-07-31 09:28:00,1886.4,1886.8,1882.6,1882.6,275,0
2026-07-31 09:29:00,1884.0,1884.1,1878.1,1879.4,1408,0
2026-07-31 09:30:00,1879.2,1879.9,1876.7,1879.6,1418,0
2026-07-31 09:31:00,1879.6,1881.0,1876.9,1878.0,3355,0
2026-07-31 09:32:00,1878.5,1878.5,1867.6,1868.2,3347,0
2026-07-31 09:33:00,1868.2,1868.4,1866.0,1867.7,2623,0
2026-07-31 09:34:00,1867.7,1868.6,1866.0,1866.1,1866,0
2026-07-31 09:35:00,1866.1,1866.1,1863.0,1863.9,1401,0
2026-07-31 09:36:00,1863.8,1865.8,1861.4,1864.7,1913,0
2026-07-31 09:37:00,1864.6,1865.0,1863.3,1865.0,1187,0
2026-07-31 09:38:00,1865.1,1866.0,1864.7,1865.7,450,0
2026-07-31 09:39:00,1865.7,1866.9,1865.0,1866.9,629,0
2026-07-31 09:40:00,1866.9,1869.7,1866.0,1869.0,2448,0
2026-07-31 09:41:00,1869.1,1869.1,1868.0,1868.7,1197,0
2026-07-31 09:42:00,1868.8,1868.8,1867.6,1868.5,943,0
2026-07-31 09:43:00,1868.5,1871.7,1868.5,1871.4,1451,0
2026-07-31 09:44:00,1871.3,1871.4,1868.2,1869.9,1431,0
2026-07-31 09:45:00,1869.9,1872.8,1868.2,1872.5,3322,0
2026-07-31 09:46:00,1872.4,1872.5,1871.0,1871.3,820,0
2026-07-31 09:47:00,1871.8,1873.7,1869.7,1872.5,2395,0
2026-07-31 09:48:00,1873.4,1873.4,1871.0,1872.6,1514,0
2026-07-31 09:49:00,1872.6,1872.6,1870.5,1871.1,933,0
2026-07-31 09:50:00,1871.1,1871.2,1869.0,1870.2,1073,0
2026-07-31 09:51:00,1870.2,1870.2,1868.4,1869.6,905,0
2026-07-31 09:52:00,1869.6,1871.2,1868.4,1870.3,1410,0
