Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1247.0,1254.0,1247.0,1252.0,5286,0
2026-07-31 09:16:00,1251.8,1255.1,1249.0,1251.5,6447,0
2026-07-31 09:17:00,1251.6,1256.3,1251.6,1255.9,3181,0
2026-07-31 09:18:00,1256.0,1257.0,1254.0,1254.9,5028,0
2026-07-31 09:19:00,1254.8,1255.3,1253.0,1253.2,2510,0
2026-07-31 09:20:00,1253.4,1256.2,1253.0,1256.2,3247,0
2026-07-31 09:21:00,1255.6,1260.1,1255.5,1258.3,8159,0
2026-07-31 09:22:00,1258.2,1259.6,1257.7,1259.0,3844,0
2026-07-31 09:23:00,1259.5,1261.5,1258.2,1260.8,4404,0
2026-07-31 09:24:00,1260.8,1261.4,1254.2,1255.6,16668,0
2026-07-31 09:25:00,1255.8,1258.2,1255.3,1257.0,3158,0
2026-07-31 09:26:00,1257.0,1259.9,1256.9,1258.4,4614,0
2026-07-31 09:27:00,1258.0,1260.8,1257.7,1259.9,6153,0
2026-07-31 09:28:00,1260.0,1260.5,1257.6,1258.5,5191,0
2026-07-31 09:29:00,1258.1,1258.6,1256.5,1257.8,1706,0
2026-07-31 09:30:00,1256.9,1257.6,1256.5,1257.0,2732,0
2026-07-31 09:31:00,1256.9,1257.0,1255.2,1255.6,625,0
2026-07-31 09:32:00,1255.9,1256.9,1253.2,1254.1,3427,0
2026-07-31 09:33:00,1254.5,1255.3,1254.3,1255.0,1061,0
2026-07-31 09:34:00,1255.1,1255.1,1253.3,1253.5,1727,0
2026-07-31 09:35:00,1253.8,1254.3,1253.3,1253.6,1842,0
2026-07-31 09:36:00,1253.3,1253.3,1252.4,1252.9,660,0
2026-07-31 09:37:00,1253.0,1253.9,1253.0,1253.7,588,0
2026-07-31 09:38:00,1253.2,1253.7,1252.7,1252.9,1188,0
2026-07-31 09:39:00,1252.8,1253.9,1252.5,1253.5,1550,0
2026-07-31 09:40:00,1253.4,1255.0,1253.2,1255.0,1518,0
2026-07-31 09:41:00,1255.1,1256.4,1255.1,1255.9,1294,0
2026-07-31 09:42:00,1255.9,1256.1,1254.7,1255.3,2573,0
2026-07-31 09:43:00,1255.2,1255.5,1254.3,1255.5,429,0
2026-07-31 09:44:00,1255.5,1255.7,1254.0,1254.8,3015,0
2026-07-31 09:45:00,1255.5,1255.6,1254.0,1254.6,867,0
2026-07-31 09:46:00,1254.6,1254.8,1254.1,1254.6,448,0
2026-07-31 09:47:00,1254.6,1254.9,1254.2,1254.2,555,0
2026-07-31 09:48:00,1254.4,1256.5,1254.3,1256.1,1765,0
2026-07-31 09:49:00,1256.1,1257.2,1255.4,1256.2,2687,0
2026-07-31 09:50:00,1256.1,1257.0,1255.5,1256.2,1939,0
2026-07-31 09:51:00,1256.0,1256.4,1255.1,1255.5,486,0
2026-07-31 09:52:00,1255.5,1256.4,1255.2,1256.0,947,0
2026-07-31 09:53:00,1255.8,1256.5,1255.4,1256.5,561,0
2026-07-31 09:54:00,1256.0,1256.5,1256.0,1256.5,247,0
2026-07-31 09:55:00,1256.1,1257.0,1255.3,1255.3,1743,0
2026-07-31 09:56:00,1255.9,1256.0,1255.3,1255.6,126,0
2026-07-31 09:57:00,1255.6,1256.0,1255.2,1255.7,561,0
2026-07-31 09:58:00,1255.4,1258.7,1255.2,1258.0,2447,0
2026-07-31 09:59:00,1258.0,1259.4,1257.1,1258.5,1934,0
2026-07-31 10:00:00,1259.0,1260.2,1258.4,1259.9,3214,0
2026-07-31 10:01:00,1260.0,1260.0,1257.5,1258.0,2942,0
2026-07-31 10:02:00,1257.5,1258.0,1257.0,1257.0,536,0
2026-07-31 10:03:00,1257.4,1257.4,1256.8,1256.8,686,0
2026-07-31 10:04:00,1256.1,1257.1,1255.8,1256.4,395,0
2026-07-31 10:05:00,1256.4,1257.0,1256.0,1256.1,358,0
2026-07-31 10:06:00,1256.1,1256.3,1255.5,1255.6,267,0
2026-07-31 10:07:00,1255.6,1256.2,1255.5,1255.5,207,0
2026-07-31 10:08:00,1256.4,1258.3,1255.7,1257.7,1412,0
2026-07-31 10:09:00,1257.1,1259.4,1257.1,1257.6,3035,0
2026-07-31 10:10:00,1258.1,1259.4,1257.6,1258.5,7265,0
2026-07-31 10:11:00,1259.0,1259.4,1258.2,1258.5,715,0
2026-07-31 10:12:00,1258.9,1262.8,1258.5,1261.2,7379,0
2026-07-31 10:13:00,1262.0,1263.3,1261.9,1263.0,2578,0
2026-07-31 10:14:00,1262.4,1263.9,1262.1,1262.7,2656,0
2026-07-31 10:15:00,1262.7,1264.8,1262.4,1263.1,3047,0
2026-07-31 10:16:00,1263.3,1263.6,1261.0,1261.1,1043,0
2026-07-31 10:17:00,1261.1,1263.6,1260.7,1263.0,5605,0
2026-07-31 10:18:00,1263.6,1264.3,1261.5,1262.9,7516,0
2026-07-31 10:19:00,1262.9,1263.6,1261.3,1261.7,1163,0
2026-07-31 10:20:00,1261.7,1262.6,1261.3,1261.8,3451,0
2026-07-31 10:21:00,1261.3,1261.5,1260.9,1260.9,2624,0
2026-07-31 10:22:00,1261.0,1261.2,1260.3,1260.9,1605,0
2026-07-31 10:23:00,1260.8,1261.7,1260.5,1261.5,568,0
2026-07-31 10:24:00,1261.4,1261.8,1260.8,1260.9,959,0
2026-07-31 10:25:00,1261.0,1261.8,1260.7,1261.4,655,0
2026-07-31 10:26:00,1261.7,1261.8,1261.0,1261.8,724,0
2026-07-31 10:27:00,1261.1,1262.0,1261.0,1261.6,1426,0
2026-07-31 10:28:00,1262.0,1262.0,1261.5,1262.0,181,0
2026-07-31 10:29:00,1261.5,1261.9,1260.9,1260.9,602,0
2026-07-31 10:30:00,1261.0,1261.9,1261.0,1261.7,1380,0
2026-07-31 10:31:00,1261.9,1262.0,1261.3,1261.9,835,0
2026-07-31 10:32:00,1261.9,1261.9,1261.0,1261.7,987,0
2026-07-31 10:33:00,1261.2,1261.6,1261.0,1261.2,95,0
2026-07-31 10:34:00,1261.4,1261.4,1260.7,1261.3,232,0
2026-07-31 10:35:00,1261.0,1261.2,1259.3,1260.1,2132,0
2026-07-31 10:36:00,1260.2,1261.4,1260.0,1261.1,1511,0
2026-07-31 10:37:00,1261.1,1261.3,1260.6,1261.1,203,0
2026-07-31 10:38:00,1261.1,1261.4,1260.3,1260.3,612,0
2026-07-31 10:39:00,1261.2,1261.2,1260.6,1261.2,633,0
2026-07-31 10:40:00,1261.1,1261.5,1261.0,1261.3,205,0
2026-07-31 10:41:00,1261.3,1261.7,1261.0,1261.7,564,0
2026-07-31 10:42:00,1261.0,1261.5,1260.5,1260.5,1700,0
2026-07-31 10:43:00,1260.8,1260.8,1258.9,1259.6,162,0
2026-07-31 10:44:00,1259.0,1259.8,1259.0,1259.8,595,0
2026-07-31 10:45:00,1259.7,1260.7,1259.6,1259.9,943,0
2026-07-31 10:46:00,1259.8,1259.8,1258.5,1258.5,1908,0
2026-07-31 10:47:00,1258.2,1259.0,1258.0,1258.2,1524,0
2026-07-31 10:48:00,1258.3,1258.6,1257.0,1257.0,1879,0
2026-07-31 10:49:00,1257.0,1257.6,1256.4,1257.6,995,0
2026-07-31 10:50:00,1258.0,1258.3,1257.6,1258.2,1026,0
2026-07-31 10:51:00,1258.6,1259.4,1258.6,1259.4,135,0
2026-07-31 10:52:00,1259.3,1259.6,1258.2,1258.2,784,0
2026-07-31 10:53:00,1258.5,1258.8,1258.3,1258.5,367,0
2026-07-31 10:54:00,1258.4,1261.7,1258.4,1261.0,1902,0
2026-07-31 10:55:00,1261.0,1261.3,1260.0,1261.0,503,0
2026-07-31 10:56:00,1261.0,1261.1,1259.4,1259.5,2833,0
2026-07-31 10:57:00,1260.4,1261.0,1260.2,1260.6,276,0
2026-07-31 10:58:00,1260.3,1260.8,1260.1,1260.8,3481,0
2026-07-31 10:59:00,1260.9,1260.9,1259.1,1260.5,4092,0
2026-07-31 11:00:00,1260.5,1260.9,1260.0,1260.0,852,0
2026-07-31 11:01:00,1260.0,1260.2,1259.7,1260.2,405,0
2026-07-31 11:02:00,1260.0,1260.2,1260.0,1260.0,66,0
2026-07-31 11:03:00,1260.2,1260.2,1259.0,1259.6,781,0
2026-07-31 11:04:00,1259.9,1259.9,1259.2,1259.8,261,0
2026-07-31 11:05:00,1259.5,1260.0,1259.5,1260.0,113,0
2026-07-31 11:06:00,1259.5,1260.0,1259.2,1259.7,39,0
2026-07-31 11:07:00,1259.1,1259.1,1258.5,1258.5,224,0
2026-07-31 11:08:00,1258.5,1258.5,1257.8,1258.4,144,0
2026-07-31 11:09:00,1258.1,1258.5,1258.0,1258.3,477,0
2026-07-31 11:10:00,1258.0,1258.0,1257.4,1257.4,574,0
2026-07-31 11:11:00,1257.3,1257.4,1257.0,1257.0,392,0
2026-07-31 11:12:00,1257.0,1257.4,1256.8,1256.9,275,0
2026-07-31 11:13:00,1257.0,1257.0,1256.9,1257.0,192,0
2026-07-31 11:14:00,1257.0,1257.3,1256.1,1256.6,1211,0
2026-07-31 11:15:00,1256.6,1257.3,1256.6,1257.2,515,0
2026-07-31 11:16:00,1257.2,1257.7,1257.2,1257.3,386,0
2026-07-31 11:17:00,1257.6,1257.6,1257.2,1257.3,492,0
2026-07-31 11:18:00,1257.2,1257.3,1256.9,1256.9,225,0
2026-07-31 11:19:00,1256.9,1257.3,1256.9,1257.3,42,0
2026-07-31 11:20:00,1257.3,1257.6,1257.3,1257.6,542,0
2026-07-31 11:21:00,1257.6,1257.6,1257.0,1257.5,122,0
2026-07-31 11:22:00,1257.0,1257.0,1256.4,1256.4,252,0
2026-07-31 11:23:00,1257.0,1257.2,1256.4,1256.5,141,0
2026-07-31 11:24:00,1256.5,1256.9,1256.4,1256.4,206,0
2026-07-31 11:25:00,1256.9,1257.0,1256.4,1256.4,119,0
2026-07-31 11:26:00,1256.9,1257.0,1256.4,1256.4,349,0
2026-07-31 11:27:00,1256.4,1257.5,1256.4,1257.0,191,0
2026-07-31 11:28:00,1257.4,1257.5,1255.6,1256.2,1094,0
2026-07-31 11:29:00,1255.7,1256.4,1255.3,1256.4,907,0
2026-07-31 11:30:00,1256.4,1256.8,1256.4,1256.8,112,0
2026-07-31 11:31:00,1256.4,1256.8,1256.4,1256.8,231,0
2026-07-31 11:32:00,1256.4,1256.8,1256.0,1256.6,60,0
2026-07-31 11:33:00,1256.6,1256.9,1256.6,1256.6,81,0
2026-07-31 11:34:00,1256.6,1258.9,1256.5,1258.7,1003,0
2026-07-31 11:35:00,1258.7,1258.7,1258.0,1258.6,276,0
2026-07-31 11:36:00,1257.7,1258.4,1257.2,1257.9,115,0
2026-07-31 11:37:00,1257.7,1258.1,1256.6,1256.6,696,0
2026-07-31 11:38:00,1257.2,1257.3,1256.6,1257.3,97,0
2026-07-31 11:39:00,1256.7,1257.2,1256.7,1257.2,106,0
2026-07-31 11:40:00,1256.7,1256.7,1256.4,1256.5,157,0
2026-07-31 11:41:00,1256.9,1257.7,1256.9,1257.3,1291,0
2026-07-31 11:42:00,1256.6,1257.7,1256.6,1257.7,110,0
2026-07-31 11:43:00,1257.2,1257.9,1257.2,1257.9,33,0
2026-07-31 11:44:00,1257.5,1258.0,1256.5,1256.5,883,0
2026-07-31 11:45:00,1257.1,1257.3,1257.1,1257.3,67,0
2026-07-31 11:46:00,1257.4,1258.1,1257.4,1258.0,222,0
2026-07-31 11:47:00,1258.0,1258.0,1257.3,1257.9,114,0
2026-07-31 11:48:00,1257.3,1258.2,1257.2,1258.1,565,0
2026-07-31 11:49:00,1258.1,1258.8,1258.1,1258.3,479,0
2026-07-31 11:50:00,1258.4,1258.4,1258.2,1258.2,147,0
2026-07-31 11:51:00,1258.8,1258.8,1258.4,1258.8,106,0
2026-07-31 11:52:00,1258.8,1258.8,1258.4,1258.8,99,0
2026-07-31 11:53:00,1258.8,1258.9,1257.7,1257.7,1284,0
2026-07-31 11:54:00,1258.4,1258.4,1257.2,1257.3,65,0
2026-07-31 11:55:00,1257.2,1258.3,1257.0,1258.3,955,0
2026-07-31 11:56:00,1258.3,1258.3,1257.2,1257.5,402,0
2026-07-31 11:57:00,1258.1,1258.7,1258.0,1258.7,1174,0
2026-07-31 11:58:00,1258.0,1258.5,1257.8,1258.0,178,0
2026-07-31 11:59:00,1257.8,1258.0,1257.8,1258.0,65,0
2026-07-31 12:00:00,1258.0,1258.2,1257.5,1258.2,212,0
2026-07-31 12:01:00,1258.0,1258.2,1257.8,1258.2,134,0
2026-07-31 12:02:00,1257.6,1258.6,1257.5,1257.5,667,0
2026-07-31 12:03:00,1258.0,1258.2,1257.6,1257.6,115,0
2026-07-31 12:04:00,1257.7,1257.7,1257.5,1257.6,337,0
2026-07-31 12:05:00,1257.6,1257.6,1256.7,1256.7,434,0
2026-07-31 12:06:00,1257.2,1257.3,1256.4,1257.2,590,0
2026-07-31 12:07:00,1257.0,1257.0,1256.2,1256.7,53,0
2026-07-31 12:08:00,1256.7,1256.7,1256.2,1256.2,3,0
2026-07-31 12:09:00,1256.2,1256.7,1256.2,1256.7,46,0
2026-07-31 12:10:00,1256.8,1256.9,1256.3,1256.6,882,0
2026-07-31 12:11:00,1256.6,1257.0,1256.0,1256.0,1138,0
2026-07-31 12:12:00,1256.3,1256.4,1255.4,1256.4,871,0
2026-07-31 12:13:00,1256.4,1256.6,1255.6,1256.4,798,0
2026-07-31 12:14:00,1256.0,1256.4,1256.0,1256.3,96,0
2026-07-31 12:15:00,1256.3,1257.5,1256.0,1257.5,416,0
2026-07-31 12:16:00,1257.5,1257.5,1257.0,1257.0,120,0
2026-07-31 12:17:00,1256.7,1257.1,1256.5,1257.1,7,0
2026-07-31 12:18:00,1257.1,1257.1,1257.0,1257.0,129,0
2026-07-31 12:19:00,1257.0,1257.0,1256.7,1257.0,76,0
