Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1532.9,1535.0,1528.4,1529.8,13546,0
2026-07-31 09:16:00,1529.8,1530.3,1523.8,1525.8,3160,0
2026-07-31 09:17:00,1525.0,1528.2,1524.6,1527.1,756,0
2026-07-31 09:18:00,1527.4,1527.4,1525.8,1527.3,1861,0
2026-07-31 09:19:00,1528.0,1529.3,1525.0,1525.0,1741,0
2026-07-31 09:20:00,1525.1,1525.9,1520.2,1520.6,3409,0
2026-07-31 09:21:00,1521.5,1523.0,1518.7,1519.7,791,0
2026-07-31 09:22:00,1519.3,1523.9,1519.3,1522.6,5313,0
2026-07-31 09:23:00,1521.6,1523.5,1518.9,1519.5,4695,0
2026-07-31 09:24:00,1519.1,1519.6,1518.6,1518.7,428,0
2026-07-31 09:25:00,1518.7,1519.6,1515.8,1516.0,1873,0
2026-07-31 09:26:00,1516.8,1516.9,1515.3,1516.8,1249,0
2026-07-31 09:27:00,1516.5,1518.3,1513.9,1516.0,7419,0
2026-07-31 09:28:00,1516.3,1519.3,1515.5,1519.0,2281,0
2026-07-31 09:29:00,1519.0,1520.5,1515.2,1515.5,4983,0
2026-07-31 09:30:00,1515.4,1517.4,1514.8,1516.0,1733,0
2026-07-31 09:31:00,1514.9,1516.0,1512.2,1513.6,4739,0
2026-07-31 09:32:00,1513.6,1514.8,1512.8,1514.2,1386,0
2026-07-31 09:33:00,1514.2,1514.9,1513.1,1514.9,786,0
2026-07-31 09:34:00,1514.8,1514.8,1513.6,1514.7,616,0
2026-07-31 09:35:00,1514.5,1516.0,1513.9,1515.8,1951,0
2026-07-31 09:36:00,1515.1,1515.1,1513.4,1513.8,1324,0
2026-07-31 09:37:00,1514.0,1515.0,1512.5,1513.6,3775,0
2026-07-31 09:38:00,1513.5,1514.0,1512.9,1513.9,232,0
2026-07-31 09:39:00,1513.9,1520.0,1513.3,1517.6,3035,0
2026-07-31 09:40:00,1518.0,1520.0,1518.0,1519.6,2494,0
2026-07-31 09:41:00,1520.0,1520.1,1519.2,1520.0,544,0
2026-07-31 09:42:00,1520.0,1521.1,1519.0,1519.4,1400,0
2026-07-31 09:43:00,1520.5,1521.7,1520.0,1520.0,931,0
2026-07-31 09:44:00,1520.0,1520.0,1518.2,1519.0,480,0
2026-07-31 09:45:00,1519.0,1520.4,1518.6,1519.7,1167,0
2026-07-31 09:46:00,1519.7,1520.0,1519.0,1520.0,586,0
2026-07-31 09:47:00,1519.2,1520.0,1516.1,1518.5,3079,0
2026-07-31 09:48:00,1519.0,1519.2,1517.8,1518.6,573,0
2026-07-31 09:49:00,1518.5,1518.8,1517.5,1518.2,328,0
2026-07-31 09:50:00,1518.0,1518.3,1517.3,1517.7,385,0
2026-07-31 09:51:00,1518.1,1518.8,1516.8,1517.6,1279,0
2026-07-31 09:52:00,1517.4,1517.5,1516.5,1517.4,482,0
2026-07-31 09:53:00,1517.4,1522.8,1516.5,1521.4,14952,0
2026-07-31 09:54:00,1521.5,1522.6,1521.0,1521.0,359,0
2026-07-31 09:55:00,1521.2,1521.7,1520.4,1520.9,358,0
2026-07-31 09:56:00,1521.1,1521.5,1520.5,1520.5,308,0
2026-07-31 09:57:00,1520.5,1521.3,1520.0,1520.1,775,0
2026-07-31 09:58:00,1520.5,1521.8,1520.3,1520.6,647,0
2026-07-31 09:59:00,1520.5,1521.3,1520.5,1521.2,72,0
2026-07-31 10:00:00,1521.2,1521.3,1520.4,1520.4,487,0
2026-07-31 10:01:00,1520.4,1520.7,1519.1,1520.0,1646,0
2026-07-31 10:02:00,1520.2,1521.1,1519.2,1521.1,921,0
2026-07-31 10:03:00,1521.0,1521.0,1520.8,1520.9,26,0
2026-07-31 10:04:00,1520.9,1520.9,1520.0,1520.0,349,0
2026-07-31 10:05:00,1520.2,1520.6,1519.4,1520.3,997,0
2026-07-31 10:06:00,1520.3,1520.8,1520.0,1520.8,506,0
2026-07-31 10:07:00,1520.6,1521.6,1520.3,1521.6,986,0
2026-07-31 10:08:00,1521.6,1521.6,1521.0,1521.1,140,0
2026-07-31 10:09:00,1521.2,1521.2,1520.3,1521.0,520,0
2026-07-31 10:10:00,1520.9,1521.0,1520.2,1521.0,287,0
2026-07-31 10:11:00,1520.9,1521.0,1520.0,1520.0,693,0
2026-07-31 10:12:00,1521.0,1521.0,1520.4,1520.8,498,0
2026-07-31 10:13:00,1520.8,1520.9,1520.4,1520.4,369,0
2026-07-31 10:14:00,1520.6,1520.9,1520.0,1520.2,1708,0
2026-07-31 10:15:00,1520.5,1520.5,1519.1,1520.0,678,0
2026-07-31 10:16:00,1520.1,1520.8,1520.1,1520.4,390,0
2026-07-31 10:17:00,1520.2,1520.5,1519.7,1519.8,1910,0
2026-07-31 10:18:00,1520.2,1520.4,1519.7,1520.3,576,0
2026-07-31 10:19:00,1520.3,1520.3,1519.9,1520.1,581,0
2026-07-31 10:20:00,1520.1,1520.3,1520.0,1520.3,1716,0
2026-07-31 10:21:00,1520.9,1520.9,1520.4,1520.7,160,0
2026-07-31 10:22:00,1520.6,1520.8,1520.3,1520.7,139,0
2026-07-31 10:23:00,1520.6,1520.7,1520.2,1520.2,943,0
2026-07-31 10:24:00,1520.2,1520.4,1520.0,1520.2,281,0
2026-07-31 10:25:00,1520.2,1520.3,1519.4,1520.2,953,0
2026-07-31 10:26:00,1520.2,1520.3,1519.1,1520.3,3863,0
2026-07-31 10:27:00,1520.2,1520.7,1519.2,1520.0,2337,0
2026-07-31 10:28:00,1520.0,1520.2,1518.1,1519.6,6755,0
2026-07-31 10:29:00,1520.2,1520.8,1519.9,1520.5,538,0
2026-07-31 10:30:00,1520.5,1520.5,1520.0,1520.0,579,0
2026-07-31 10:31:00,1520.2,1520.2,1519.8,1520.2,1066,0
2026-07-31 10:32:00,1520.4,1520.5,1518.8,1520.2,1860,0
2026-07-31 10:33:00,1520.2,1520.4,1518.2,1519.2,2091,0
2026-07-31 10:34:00,1519.2,1520.2,1518.3,1520.0,6139,0
2026-07-31 10:35:00,1520.2,1520.3,1518.7,1520.0,12154,0
2026-07-31 10:36:00,1520.2,1520.2,1518.8,1520.2,8080,0
2026-07-31 10:37:00,1520.2,1520.2,1519.0,1520.2,800,0
2026-07-31 10:38:00,1520.2,1520.9,1520.0,1520.0,1621,0
2026-07-31 10:39:00,1520.3,1520.5,1520.0,1520.5,720,0
2026-07-31 10:40:00,1520.5,1520.5,1520.4,1520.4,356,0
2026-07-31 10:41:00,1520.4,1520.5,1519.3,1520.1,1312,0
2026-07-31 10:42:00,1520.1,1520.2,1519.6,1520.2,2326,0
2026-07-31 10:43:00,1520.2,1520.2,1520.0,1520.2,283,0
2026-07-31 10:44:00,1520.2,1520.2,1517.3,1518.5,9551,0
2026-07-31 10:45:00,1519.4,1520.3,1514.6,1516.1,32826,0
2026-07-31 10:46:00,1516.7,1518.4,1516.7,1517.3,985,0
2026-07-31 10:47:00,1517.3,1518.0,1517.3,1517.3,504,0
2026-07-31 10:48:00,1517.6,1517.7,1516.5,1516.7,443,0
2026-07-31 10:49:00,1516.8,1518.4,1516.6,1518.0,1960,0
2026-07-31 10:50:00,1518.0,1518.1,1515.4,1516.3,1612,0
2026-07-31 10:51:00,1516.3,1519.0,1515.1,1519.0,1013,0
2026-07-31 10:52:00,1519.0,1519.1,1517.8,1518.3,945,0
2026-07-31 10:53:00,1517.5,1520.0,1517.5,1518.8,1690,0
2026-07-31 10:54:00,1519.3,1519.8,1517.5,1519.2,838,0
2026-07-31 10:55:00,1519.2,1519.4,1518.0,1519.0,1189,0
2026-07-31 10:56:00,1519.0,1519.0,1517.9,1518.6,611,0
2026-07-31 10:57:00,1518.6,1519.2,1517.6,1518.6,1534,0
2026-07-31 10:58:00,1518.6,1519.9,1518.2,1519.9,555,0
2026-07-31 10:59:00,1520.0,1520.0,1519.1,1519.8,481,0
2026-07-31 11:00:00,1519.8,1519.9,1518.6,1519.8,1000,0
2026-07-31 11:01:00,1519.8,1519.9,1518.9,1519.0,495,0
2026-07-31 11:02:00,1519.0,1519.0,1518.1,1519.0,536,0
2026-07-31 11:03:00,1519.0,1519.1,1518.5,1519.1,657,0
2026-07-31 11:04:00,1519.0,1519.1,1518.4,1519.0,496,0
2026-07-31 11:05:00,1519.0,1519.0,1518.3,1518.9,808,0
2026-07-31 11:06:00,1518.9,1519.0,1518.5,1518.7,897,0
2026-07-31 11:07:00,1518.7,1518.7,1518.2,1518.6,494,0
2026-07-31 11:08:00,1518.6,1519.4,1517.8,1519.0,1584,0
2026-07-31 11:09:00,1519.0,1519.1,1518.1,1518.8,363,0
2026-07-31 11:10:00,1518.8,1519.1,1518.3,1519.1,468,0
2026-07-31 11:11:00,1519.1,1519.1,1518.6,1519.1,423,0
2026-07-31 11:12:00,1519.1,1519.4,1518.0,1518.8,1445,0
2026-07-31 11:13:00,1518.8,1518.8,1518.2,1518.7,415,0
2026-07-31 11:14:00,1518.7,1519.0,1518.2,1518.7,464,0
2026-07-31 11:15:00,1518.7,1519.0,1518.1,1518.7,790,0
2026-07-31 11:16:00,1518.7,1519.8,1518.0,1519.8,1039,0
2026-07-31 11:17:00,1519.8,1519.9,1518.8,1519.7,633,0
