Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,145161.0,145168.0,145131.0,145168.0,3,7551
2026-07-31 09:01:00,145212.0,145212.0,145153.0,145153.0,5,7552
2026-07-31 09:02:00,145174.0,145174.0,145104.0,145104.0,2,7550
2026-07-31 09:03:00,145104.0,145104.0,145104.0,145104.0,0,7550
2026-07-31 09:04:00,145104.0,145104.0,145104.0,145104.0,0,7550
2026-07-31 09:05:00,145104.0,145104.0,145104.0,145104.0,0,7550
2026-07-31 09:06:00,145217.0,145217.0,145150.0,145150.0,2,7550
2026-07-31 09:07:00,145150.0,145150.0,145150.0,145150.0,0,7550
2026-07-31 09:08:00,145150.0,145150.0,145150.0,145150.0,0,7550
2026-07-31 09:09:00,145150.0,145150.0,145150.0,145150.0,0,7550
2026-07-31 09:10:00,145150.0,145150.0,145150.0,145150.0,0,7550
2026-07-31 09:11:00,145100.0,145114.0,145100.0,145114.0,3,7549
2026-07-31 09:12:00,145000.0,145021.0,145000.0,145021.0,2,7548
2026-07-31 09:13:00,145021.0,145021.0,145021.0,145021.0,0,7548
2026-07-31 09:14:00,145058.0,145058.0,145044.0,145044.0,2,7547
2026-07-31 09:15:00,145044.0,145044.0,145044.0,145044.0,0,7547
2026-07-31 09:16:00,145044.0,145044.0,145044.0,145044.0,0,7547
2026-07-31 09:17:00,145044.0,145044.0,145044.0,145044.0,0,7547
2026-07-31 09:18:00,145006.0,145006.0,145006.0,145006.0,4,7551
2026-07-31 09:19:00,145006.0,145006.0,145006.0,145006.0,0,7551
2026-07-31 09:20:00,145006.0,145006.0,145006.0,145006.0,0,7551
2026-07-31 09:21:00,144975.0,144975.0,144975.0,144975.0,1,7551
2026-07-31 09:22:00,144975.0,144975.0,144975.0,144975.0,0,7551
2026-07-31 09:23:00,144963.0,145019.0,144963.0,145019.0,3,7552
2026-07-31 09:24:00,145019.0,145019.0,145019.0,145019.0,0,7552
2026-07-31 09:25:00,145019.0,145019.0,145019.0,145019.0,0,7552
2026-07-31 09:26:00,144998.0,144998.0,144998.0,144998.0,3,7550
2026-07-31 09:27:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:28:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:29:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:30:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:31:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:32:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:33:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:34:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:35:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:36:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:37:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:38:00,144998.0,144998.0,144998.0,144998.0,0,7550
2026-07-31 09:39:00,145155.0,145155.0,145155.0,145155.0,1,7550
2026-07-31 09:40:00,145155.0,145155.0,145155.0,145155.0,0,7550
2026-07-31 09:41:00,145155.0,145155.0,145155.0,145155.0,0,7550
2026-07-31 09:42:00,145162.0,145162.0,145162.0,145162.0,1,7550
2026-07-31 09:43:00,145162.0,145162.0,145162.0,145162.0,0,7550
2026-07-31 09:44:00,145178.0,145178.0,145178.0,145178.0,1,7550
2026-07-31 09:45:00,145178.0,145178.0,145178.0,145178.0,0,7550
2026-07-31 09:46:00,145178.0,145178.0,145178.0,145178.0,0,7550
2026-07-31 09:47:00,145178.0,145178.0,145178.0,145178.0,0,7550
2026-07-31 09:48:00,145209.0,145209.0,145177.0,145177.0,7,7546
2026-07-31 09:49:00,145177.0,145177.0,145177.0,145177.0,0,7546
2026-07-31 09:50:00,145155.0,145155.0,145155.0,145155.0,2,7545
2026-07-31 09:51:00,145161.0,145161.0,145161.0,145161.0,4,7544
2026-07-31 09:52:00,145161.0,145161.0,145161.0,145161.0,0,7544
2026-07-31 09:53:00,145126.0,145126.0,145126.0,145126.0,3,7543
2026-07-31 09:54:00,145168.0,145178.0,145168.0,145178.0,3,7542
2026-07-31 09:55:00,145178.0,145178.0,145178.0,145178.0,0,7542
2026-07-31 09:56:00,145178.0,145178.0,145178.0,145178.0,0,7542
2026-07-31 09:57:00,145198.0,145198.0,145198.0,145198.0,4,7542
2026-07-31 09:58:00,145198.0,145198.0,145198.0,145198.0,0,7542
2026-07-31 09:59:00,145274.0,145274.0,145274.0,145274.0,2,7542
2026-07-31 10:00:00,145273.0,145276.0,145273.0,145273.0,9,7543
2026-07-31 10:01:00,145273.0,145273.0,145273.0,145273.0,0,7543
2026-07-31 10:02:00,145276.0,145303.0,145276.0,145290.0,4,7542
2026-07-31 10:03:00,145290.0,145290.0,145290.0,145290.0,0,7542
2026-07-31 10:04:00,145303.0,145303.0,145270.0,145270.0,6,7541
2026-07-31 10:05:00,145268.0,145268.0,145216.0,145216.0,5,7541
2026-07-31 10:06:00,145285.0,145309.0,145285.0,145309.0,2,7542
2026-07-31 10:07:00,145309.0,145309.0,145309.0,145309.0,0,7542
2026-07-31 10:08:00,145309.0,145309.0,145309.0,145309.0,0,7542
2026-07-31 10:09:00,145309.0,145309.0,145309.0,145309.0,0,7542
2026-07-31 10:10:00,145309.0,145309.0,145309.0,145309.0,0,7542
2026-07-31 10:11:00,145309.0,145309.0,145309.0,145309.0,0,7542
2026-07-31 10:12:00,145285.0,145285.0,145285.0,145285.0,1,7543
2026-07-31 10:13:00,145285.0,145285.0,145285.0,145285.0,0,7543
2026-07-31 10:14:00,145285.0,145285.0,145285.0,145285.0,0,7543
2026-07-31 10:15:00,145243.0,145243.0,145188.0,145188.0,8,7538
2026-07-31 10:16:00,145188.0,145188.0,145188.0,145188.0,0,7538
2026-07-31 10:17:00,145188.0,145188.0,145188.0,145188.0,0,7538
2026-07-31 10:18:00,145188.0,145188.0,145188.0,145188.0,0,7538
2026-07-31 10:19:00,145188.0,145188.0,145188.0,145188.0,0,7538
2026-07-31 10:20:00,145188.0,145188.0,145188.0,145188.0,0,7538
2026-07-31 10:21:00,145102.0,145102.0,145101.0,145101.0,4,7538
2026-07-31 10:22:00,145101.0,145101.0,145101.0,145101.0,0,7538
2026-07-31 10:23:00,145101.0,145101.0,145101.0,145101.0,0,7538
2026-07-31 10:24:00,145102.0,145102.0,145102.0,145102.0,3,7538
2026-07-31 10:25:00,145102.0,145102.0,145102.0,145102.0,0,7538
2026-07-31 10:26:00,145102.0,145102.0,145102.0,145102.0,0,7538
2026-07-31 10:27:00,145170.0,145170.0,145170.0,145170.0,2,7539
2026-07-31 10:28:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:29:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:30:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:31:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:32:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:33:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:34:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:35:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:36:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:37:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:38:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:39:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:40:00,145170.0,145170.0,145170.0,145170.0,0,7539
2026-07-31 10:41:00,145390.0,145390.0,145390.0,145390.0,1,7539
2026-07-31 10:42:00,145336.0,145390.0,145193.0,145193.0,10,7538
2026-07-31 10:43:00,145193.0,145193.0,145193.0,145193.0,0,7538
2026-07-31 10:44:00,145193.0,145193.0,145193.0,145193.0,0,7538
2026-07-31 10:45:00,145193.0,145193.0,145193.0,145193.0,0,7538
2026-07-31 10:46:00,145193.0,145193.0,145193.0,145193.0,0,7538
2026-07-31 10:47:00,145193.0,145193.0,145193.0,145193.0,0,7538
2026-07-31 10:48:00,145193.0,145193.0,145193.0,145193.0,0,7538
2026-07-31 10:49:00,145193.0,145193.0,145193.0,145193.0,0,7538
2026-07-31 10:50:00,145190.0,145190.0,145190.0,145190.0,1,7539
2026-07-31 10:51:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 10:52:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 10:53:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 10:54:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 10:55:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 10:56:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 10:57:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 10:58:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 10:59:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:00:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:01:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:02:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:03:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:04:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:05:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:06:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:07:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:08:00,145190.0,145190.0,145190.0,145190.0,0,7539
2026-07-31 11:09:00,145210.0,145210.0,145210.0,145210.0,1,7539
2026-07-31 11:10:00,145226.0,145226.0,145226.0,145226.0,1,7538
2026-07-31 11:11:00,145226.0,145226.0,145226.0,145226.0,0,7538
2026-07-31 11:12:00,145226.0,145226.0,145226.0,145226.0,0,7538
2026-07-31 11:13:00,145226.0,145226.0,145226.0,145226.0,0,7538
2026-07-31 11:14:00,145226.0,145226.0,145226.0,145226.0,0,7538
2026-07-31 11:15:00,145226.0,145226.0,145226.0,145226.0,0,7538
2026-07-31 11:16:00,145226.0,145226.0,145226.0,145226.0,0,7538
2026-07-31 11:17:00,145160.0,145160.0,145160.0,145160.0,2,7538
2026-07-31 11:18:00,145160.0,145160.0,145160.0,145160.0,0,7538
2026-07-31 11:19:00,145160.0,145160.0,145160.0,145160.0,0,7538
2026-07-31 11:20:00,145160.0,145160.0,145160.0,145160.0,0,7538
2026-07-31 11:21:00,145160.0,145160.0,145160.0,145160.0,0,7538
2026-07-31 11:22:00,145160.0,145160.0,145160.0,145160.0,0,7538
2026-07-31 11:23:00,145151.0,145200.0,145151.0,145200.0,5,7539
2026-07-31 11:24:00,145200.0,145200.0,145200.0,145200.0,0,7539
2026-07-31 11:25:00,145200.0,145200.0,145200.0,145200.0,0,7539
2026-07-31 11:26:00,145200.0,145200.0,145200.0,145200.0,0,7539
2026-07-31 11:27:00,145083.0,145083.0,145083.0,145083.0,1,7538
2026-07-31 11:28:00,145076.0,145124.0,145076.0,145124.0,2,7539
2026-07-31 11:29:00,145125.0,145125.0,145125.0,145125.0,1,7539
2026-07-31 11:30:00,145125.0,145125.0,145125.0,145125.0,0,7539
2026-07-31 11:31:00,145125.0,145125.0,145125.0,145125.0,0,7539
2026-07-31 11:32:00,145125.0,145125.0,145125.0,145125.0,0,7539
2026-07-31 11:33:00,145125.0,145125.0,145125.0,145125.0,0,7539
2026-07-31 11:34:00,145125.0,145125.0,145125.0,145125.0,0,7539
2026-07-31 11:35:00,145153.0,145153.0,145153.0,145153.0,1,7538
2026-07-31 11:36:00,145153.0,145153.0,145153.0,145153.0,0,7538
2026-07-31 11:37:00,145207.0,145207.0,145207.0,145207.0,1,7538
2026-07-31 11:38:00,145207.0,145207.0,145207.0,145207.0,0,7538
2026-07-31 11:39:00,145200.0,145200.0,145200.0,145200.0,1,7538
2026-07-31 11:40:00,145184.0,145184.0,145184.0,145184.0,1,7538
2026-07-31 11:41:00,145184.0,145184.0,145184.0,145184.0,0,7538
2026-07-31 11:42:00,145184.0,145184.0,145184.0,145184.0,0,7538
2026-07-31 11:43:00,145184.0,145184.0,145184.0,145184.0,0,7538
2026-07-31 11:44:00,145184.0,145184.0,145184.0,145184.0,0,7538
2026-07-31 11:45:00,145167.0,145167.0,145167.0,145167.0,1,7538
2026-07-31 11:46:00,145167.0,145167.0,145167.0,145167.0,0,7538
2026-07-31 11:47:00,145167.0,145167.0,145167.0,145167.0,0,7538
2026-07-31 11:48:00,145167.0,145167.0,145167.0,145167.0,0,7538
2026-07-31 11:49:00,145285.0,145285.0,145285.0,145285.0,1,7538
2026-07-31 11:50:00,145300.0,145300.0,145300.0,145300.0,1,7537
