Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,4385.1,4385.1,4284.0,4290.5,10867,0
2026-07-31 09:16:00,4292.3,4335.1,4291.3,4330.7,5695,0
2026-07-31 09:17:00,4333.2,4336.8,4314.8,4317.8,3127,0
2026-07-31 09:18:00,4315.6,4330.6,4312.0,4325.1,2350,0
2026-07-31 09:19:00,4327.4,4331.0,4305.6,4309.3,3870,0
2026-07-31 09:20:00,4309.4,4324.0,4303.0,4317.6,2263,0
2026-07-31 09:21:00,4317.7,4324.1,4305.6,4315.8,2542,0
2026-07-31 09:22:00,4316.9,4317.9,4311.0,4311.9,706,0
2026-07-31 09:23:00,4311.3,4314.0,4305.0,4310.8,987,0
2026-07-31 09:24:00,4308.8,4335.0,4307.1,4326.8,2275,0
2026-07-31 09:25:00,4326.5,4330.0,4323.8,4330.0,640,0
2026-07-31 09:26:00,4328.9,4339.7,4328.3,4336.2,1843,0
2026-07-31 09:27:00,4336.2,4341.0,4334.3,4341.0,771,0
2026-07-31 09:28:00,4337.9,4345.0,4337.8,4343.0,1381,0
2026-07-31 09:29:00,4342.9,4345.0,4338.0,4339.2,1825,0
2026-07-31 09:30:00,4340.6,4344.5,4339.8,4344.4,911,0
2026-07-31 09:31:00,4344.4,4344.4,4332.6,4336.2,898,0
2026-07-31 09:32:00,4337.0,4339.4,4332.4,4337.4,680,0
2026-07-31 09:33:00,4336.3,4342.0,4331.1,4342.0,761,0
2026-07-31 09:34:00,4342.9,4343.0,4338.9,4339.5,231,0
2026-07-31 09:35:00,4340.5,4343.0,4338.5,4341.8,1453,0
2026-07-31 09:36:00,4340.3,4343.0,4339.9,4342.6,382,0
2026-07-31 09:37:00,4342.2,4342.2,4336.0,4339.6,431,0
2026-07-31 09:38:00,4342.1,4348.5,4340.1,4347.5,1289,0
2026-07-31 09:39:00,4344.2,4344.7,4340.4,4340.4,288,0
2026-07-31 09:40:00,4342.7,4347.2,4340.4,4341.7,321,0
2026-07-31 09:41:00,4344.0,4352.0,4341.1,4343.1,3192,0
2026-07-31 09:42:00,4343.0,4345.1,4341.5,4345.0,416,0
2026-07-31 09:43:00,4343.6,4364.7,4343.6,4363.8,1480,0
2026-07-31 09:44:00,4360.6,4369.0,4360.6,4363.0,1493,0
2026-07-31 09:45:00,4362.8,4368.7,4356.7,4368.7,1558,0
2026-07-31 09:46:00,4369.0,4370.3,4358.4,4363.0,974,0
2026-07-31 09:47:00,4361.8,4370.0,4361.3,4367.8,1425,0
2026-07-31 09:48:00,4369.4,4369.9,4363.8,4364.5,1196,0
