Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,30488.4,30488.4,30034.4,30110.6,0,0
2026-07-31 09:16:00,30117.6,30239.95,30084.45,30239.95,0,0
2026-07-31 09:17:00,30238.85,30279.25,30223.5,30223.85,0,0
2026-07-31 09:18:00,30221.15,30301.65,30204.15,30249.55,0,0
2026-07-31 09:19:00,30252.8,30277.9,30186.9,30202.7,0,0
2026-07-31 09:20:00,30187.25,30224.6,30125.9,30185.05,0,0
2026-07-31 09:21:00,30186.0,30249.4,30166.85,30238.4,0,0
2026-07-31 09:22:00,30242.45,30243.2,30209.65,30219.3,0,0
2026-07-31 09:23:00,30218.55,30220.8,30174.65,30193.35,0,0
2026-07-31 09:24:00,30194.2,30291.4,30162.35,30245.2,0,0
2026-07-31 09:25:00,30247.45,30273.4,30229.05,30256.25,0,0
2026-07-31 09:26:00,30253.35,30320.2,30243.15,30315.15,0,0
2026-07-31 09:27:00,30315.35,30334.0,30297.4,30321.8,0,0
2026-07-31 09:28:00,30323.0,30352.45,30313.85,30328.1,0,0
2026-07-31 09:29:00,30329.6,30350.95,30304.9,30313.2,0,0
2026-07-31 09:30:00,30316.15,30341.3,30307.55,30340.25,0,0
2026-07-31 09:31:00,30344.2,30368.2,30337.7,30362.25,0,0
2026-07-31 09:32:00,30363.6,30363.7,30316.55,30337.75,0,0
2026-07-31 09:33:00,30340.75,30341.85,30301.55,30335.4,0,0
2026-07-31 09:34:00,30338.35,30352.15,30332.8,30344.05,0,0
2026-07-31 09:35:00,30344.75,30357.7,30342.6,30350.45,0,0
2026-07-31 09:36:00,30355.75,30367.95,30343.5,30361.55,0,0
2026-07-31 09:37:00,30358.95,30358.95,30320.95,30340.8,0,0
2026-07-31 09:38:00,30341.55,30389.1,30338.2,30386.7,0,0
2026-07-31 09:39:00,30389.9,30390.65,30355.85,30355.85,0,0
2026-07-31 09:40:00,30360.55,30376.0,30343.45,30366.8,0,0
2026-07-31 09:41:00,30370.95,30408.0,30370.15,30403.3,0,0
2026-07-31 09:42:00,30407.85,30416.25,30390.45,30407.35,0,0
2026-07-31 09:43:00,30410.5,30507.65,30410.0,30506.75,0,0
2026-07-31 09:44:00,30504.95,30531.45,30494.45,30509.25,0,0
2026-07-31 09:45:00,30508.4,30585.5,30496.7,30566.25,0,0
2026-07-31 09:46:00,30566.6,30595.35,30516.25,30547.5,0,0
2026-07-31 09:47:00,30547.5,30575.6,30535.95,30560.4,0,0
2026-07-31 09:48:00,30559.25,30566.9,30548.55,30549.4,0,0
2026-07-31 09:49:00,30553.4,30599.55,30548.3,30593.95,0,0
2026-07-31 09:50:00,30596.65,30597.45,30561.25,30564.4,0,0
2026-07-31 09:51:00,30564.55,30573.8,30491.3,30511.9,0,0
2026-07-31 09:52:00,30516.1,30516.1,30476.7,30496.8,0,0
2026-07-31 09:53:00,30494.85,30538.2,30488.0,30535.9,0,0
2026-07-31 09:54:00,30529.0,30554.25,30521.7,30544.8,0,0
2026-07-31 09:55:00,30540.8,30540.8,30493.3,30521.3,0,0
2026-07-31 09:56:00,30523.6,30539.5,30504.15,30538.75,0,0
2026-07-31 09:57:00,30533.85,30551.9,30532.2,30551.9,0,0
2026-07-31 09:58:00,30551.15,30552.4,30514.55,30516.6,0,0
2026-07-31 09:59:00,30515.05,30520.15,30468.9,30475.35,0,0
2026-07-31 10:00:00,30473.8,30481.75,30470.65,30475.15,0,0
2026-07-31 10:01:00,30478.4,30515.3,30476.45,30509.5,0,0
2026-07-31 10:02:00,30514.4,30552.05,30513.65,30540.25,0,0
2026-07-31 10:03:00,30539.65,30539.65,30505.55,30526.85,0,0
2026-07-31 10:04:00,30528.75,30534.45,30515.5,30534.45,0,0
2026-07-31 10:05:00,30533.45,30553.05,30527.45,30553.05,0,0
2026-07-31 10:06:00,30550.8,30557.05,30545.65,30547.95,0,0
2026-07-31 10:07:00,30549.4,30551.7,30523.8,30525.45,0,0
2026-07-31 10:08:00,30524.3,30546.25,30517.7,30542.55,0,0
2026-07-31 10:09:00,30542.55,30545.1,30529.9,30539.6,0,0
2026-07-31 10:10:00,30541.15,30550.45,30522.15,30550.45,0,0
2026-07-31 10:11:00,30549.0,30553.25,30512.85,30520.0,0,0
2026-07-31 10:12:00,30517.85,30570.6,30516.35,30568.0,0,0
2026-07-31 10:13:00,30567.75,30584.1,30549.7,30550.8,0,0
2026-07-31 10:14:00,30551.1,30551.1,30511.4,30514.85,0,0
2026-07-31 10:15:00,30514.3,30531.5,30496.95,30525.0,0,0
2026-07-31 10:16:00,30526.2,30551.1,30526.2,30547.9,0,0
2026-07-31 10:17:00,30544.85,30550.1,30529.85,30530.8,0,0
2026-07-31 10:18:00,30532.1,30571.25,30525.4,30568.75,0,0
2026-07-31 10:19:00,30567.65,30578.6,30551.25,30567.85,0,0
2026-07-31 10:20:00,30572.45,30586.65,30563.5,30586.65,0,0
2026-07-31 10:21:00,30587.1,30594.45,30576.1,30581.35,0,0
2026-07-31 10:22:00,30582.05,30582.05,30549.45,30552.7,0,0
2026-07-31 10:23:00,30551.5,30562.15,30540.25,30560.1,0,0
2026-07-31 10:24:00,30562.95,30600.05,30560.2,30595.2,0,0
2026-07-31 10:25:00,30597.55,30615.25,30590.9,30607.45,0,0
2026-07-31 10:26:00,30596.85,30596.85,30538.7,30563.4,0,0
2026-07-31 10:27:00,30566.55,30585.9,30563.5,30585.8,0,0
2026-07-31 10:28:00,30585.95,30590.35,30569.4,30575.55,0,0
2026-07-31 10:29:00,30576.3,30581.7,30570.55,30578.65,0,0
