Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1028.1,1034.3,1027.8,1032.5,358767,0
2026-07-31 09:16:00,1032.9,1033.6,1031.0,1032.9,75099,0
2026-07-31 09:17:00,1032.9,1032.9,1031.7,1032.4,33155,0
2026-07-31 09:18:00,1032.4,1033.7,1031.9,1032.3,66378,0
2026-07-31 09:19:00,1032.4,1032.7,1031.5,1032.0,22380,0
2026-07-31 09:20:00,1032.0,1032.9,1031.7,1032.6,38119,0
2026-07-31 09:21:00,1032.6,1033.0,1032.1,1032.4,16424,0
2026-07-31 09:22:00,1032.7,1033.0,1032.1,1032.1,18060,0
2026-07-31 09:23:00,1032.5,1033.0,1032.0,1032.1,22684,0
2026-07-31 09:24:00,1032.3,1032.7,1032.0,1032.3,24594,0
2026-07-31 09:25:00,1032.3,1032.9,1032.1,1032.3,15314,0
2026-07-31 09:26:00,1032.1,1032.5,1031.9,1032.0,19776,0
2026-07-31 09:27:00,1032.4,1032.4,1031.1,1031.1,20779,0
2026-07-31 09:28:00,1031.4,1031.4,1030.5,1030.6,15405,0
2026-07-31 09:29:00,1030.6,1031.0,1029.4,1030.0,56446,0
2026-07-31 09:30:00,1030.4,1030.6,1028.6,1028.9,29445,0
2026-07-31 09:31:00,1029.3,1029.7,1028.3,1028.7,30133,0
2026-07-31 09:32:00,1028.7,1029.5,1027.9,1029.5,31570,0
2026-07-31 09:33:00,1029.5,1029.9,1029.0,1029.1,20184,0
2026-07-31 09:34:00,1029.4,1029.4,1028.3,1029.2,15091,0
2026-07-31 09:35:00,1029.0,1030.0,1029.0,1029.8,13682,0
2026-07-31 09:36:00,1029.8,1029.9,1028.1,1028.5,19354,0
2026-07-31 09:37:00,1028.5,1028.5,1027.1,1027.7,25687,0
2026-07-31 09:38:00,1027.7,1027.7,1026.4,1026.9,47829,0
2026-07-31 09:39:00,1027.0,1027.6,1026.5,1027.0,20209,0
2026-07-31 09:40:00,1027.4,1027.7,1027.1,1027.2,8163,0
2026-07-31 09:41:00,1027.6,1028.3,1027.1,1027.4,17796,0
2026-07-31 09:42:00,1027.3,1027.9,1027.1,1027.6,7469,0
2026-07-31 09:43:00,1027.5,1027.6,1026.9,1027.2,15539,0
2026-07-31 09:44:00,1027.5,1027.5,1026.4,1027.0,18598,0
2026-07-31 09:45:00,1027.1,1027.2,1025.6,1025.7,27379,0
2026-07-31 09:46:00,1026.0,1026.5,1025.3,1026.2,17411,0
2026-07-31 09:47:00,1026.4,1027.2,1026.1,1027.2,14599,0
2026-07-31 09:48:00,1027.2,1027.9,1026.4,1026.5,27294,0
2026-07-31 09:49:00,1026.9,1026.9,1025.1,1026.0,28944,0
2026-07-31 09:50:00,1026.2,1026.2,1025.5,1026.2,9651,0
2026-07-31 09:51:00,1025.8,1026.1,1024.3,1025.2,48166,0
2026-07-31 09:52:00,1025.3,1026.4,1025.0,1025.8,15095,0
2026-07-31 09:53:00,1025.8,1026.6,1025.6,1026.0,21457,0
