Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,753.95,757.55,753.95,756.2,1036454,0
2026-07-31 09:16:00,756.25,756.5,755.05,755.5,164761,0
2026-07-31 09:17:00,755.45,755.8,754.35,755.3,145877,0
2026-07-31 09:18:00,755.35,755.6,753.5,754.5,217619,0
2026-07-31 09:19:00,754.45,754.65,753.9,754.15,90306,0
2026-07-31 09:20:00,754.1,754.2,752.1,752.15,192904,0
2026-07-31 09:21:00,752.1,752.55,751.0,752.25,345799,0
2026-07-31 09:22:00,752.25,753.0,752.0,752.2,124909,0
2026-07-31 09:23:00,752.15,752.5,752.05,752.2,88127,0
2026-07-31 09:24:00,752.05,752.5,752.0,752.35,61751,0
2026-07-31 09:25:00,752.3,752.5,751.55,751.55,119937,0
2026-07-31 09:26:00,751.65,752.05,751.6,752.0,52273,0
2026-07-31 09:27:00,752.0,752.5,751.9,752.15,54578,0
2026-07-31 09:28:00,752.1,752.45,751.55,751.7,62781,0
2026-07-31 09:29:00,751.65,752.65,751.65,752.3,113419,0
2026-07-31 09:30:00,752.3,752.4,751.2,751.25,98872,0
2026-07-31 09:31:00,751.2,752.5,750.75,750.85,120783,0
2026-07-31 09:32:00,750.85,751.05,750.55,750.8,39988,0
2026-07-31 09:33:00,750.75,750.8,750.5,750.7,40672,0
2026-07-31 09:34:00,750.65,750.75,750.55,750.75,25877,0
2026-07-31 09:35:00,750.7,750.75,749.1,749.45,279499,0
2026-07-31 09:36:00,749.25,750.0,749.25,749.95,49119,0
2026-07-31 09:37:00,749.95,750.0,749.8,749.85,52373,0
2026-07-31 09:38:00,749.9,749.9,749.6,749.7,51098,0
2026-07-31 09:39:00,749.7,750.0,749.5,750.0,44646,0
2026-07-31 09:40:00,750.0,750.0,749.8,749.95,48327,0
2026-07-31 09:41:00,749.95,750.95,749.9,750.65,147565,0
2026-07-31 09:42:00,750.6,750.85,750.5,750.5,48434,0
2026-07-31 09:43:00,750.5,752.0,750.5,751.85,91296,0
2026-07-31 09:44:00,751.85,752.65,751.75,752.2,123822,0
2026-07-31 09:45:00,752.2,752.35,751.55,751.85,64635,0
2026-07-31 09:46:00,751.85,752.2,751.45,751.95,65424,0
2026-07-31 09:47:00,751.95,752.4,751.75,752.1,56163,0
2026-07-31 09:48:00,752.15,752.4,751.6,751.65,55895,0
2026-07-31 09:49:00,751.65,751.7,750.8,751.15,64103,0
2026-07-31 09:50:00,751.15,751.2,751.0,751.1,51066,0
2026-07-31 09:51:00,751.05,751.2,750.65,750.85,72496,0
2026-07-31 09:52:00,750.85,751.15,750.6,751.15,40085,0
2026-07-31 09:53:00,751.1,751.3,750.7,751.0,86648,0
2026-07-31 09:54:00,751.0,751.95,751.0,751.8,100803,0
2026-07-31 09:55:00,751.8,752.0,751.35,751.95,78865,0
2026-07-31 09:56:00,751.95,752.0,751.1,751.65,102665,0
2026-07-31 09:57:00,751.65,752.0,751.6,751.9,32450,0
2026-07-31 09:58:00,751.9,751.95,751.6,751.7,19709,0
2026-07-31 09:59:00,751.7,751.95,751.55,751.8,35050,0
2026-07-31 10:00:00,751.8,751.95,751.3,751.3,29854,0
2026-07-31 10:01:00,751.3,751.45,750.9,751.15,97880,0
2026-07-31 10:02:00,751.15,751.45,751.0,751.1,28624,0
2026-07-31 10:03:00,751.1,751.25,751.0,751.05,20309,0
2026-07-31 10:04:00,751.05,751.4,750.8,751.3,72148,0
2026-07-31 10:05:00,751.25,751.35,751.0,751.1,28931,0
2026-07-31 10:06:00,751.1,751.25,750.65,750.8,36461,0
2026-07-31 10:07:00,750.7,751.0,750.1,750.5,56885,0
2026-07-31 10:08:00,750.5,750.55,750.2,750.3,19280,0
2026-07-31 10:09:00,750.3,750.6,750.2,750.35,50757,0
2026-07-31 10:10:00,750.3,750.4,750.25,750.3,23430,0
2026-07-31 10:11:00,750.3,751.3,750.3,750.95,61853,0
2026-07-31 10:12:00,750.95,751.45,750.85,750.9,48644,0
2026-07-31 10:13:00,750.9,751.1,750.6,750.75,16717,0
2026-07-31 10:14:00,750.75,751.45,750.5,750.6,82575,0
2026-07-31 10:15:00,750.6,750.65,749.7,750.1,164177,0
2026-07-31 10:16:00,750.1,750.4,750.0,750.05,40132,0
